track,note,velocity,time
1,38,100,1336
1,38,0,256
1,38,100,64
1,38,0,51
1,45,100,13
1,45,0,154
1,38,100,38
1,38,0,102
1,45,100,26
1,45,0,51
1,38,100,13
1,38,0,154
1,42,100,166
1,42,0,51
1,45,100,13
1,45,0,154
1,42,100,38
1,42,0,154
1,43,100,38
1,43,0,256
1,43,100,64
1,43,0,51
1,50,100,13
1,50,0,154
1,43,100,38
1,43,0,102
1,50,100,26
1,50,0,51
1,43,100,13
1,43,0,154
1,47,100,166
1,47,0,51
1,50,100,13
1,50,0,154
1,47,100,38
1,47,0,154
1,33,100,38
1,33,0,256
1,33,100,64
1,33,0,51
1,40,100,13
1,40,0,154
1,33,100,38
1,33,0,102
1,40,100,26
1,40,0,51
1,33,100,13
1,33,0,154
1,37,100,166
1,37,0,51
1,40,100,13
1,40,0,154
1,37,100,38
1,37,0,154
1,38,100,38
1,38,0,154
1,42,100,166
1,42,0,51
1,45,100,13
1,45,0,154
1,42,100,38
1,42,0,154
1,38,100,38
1,38,0,256
1,38,100,64
1,38,0,51
1,45,100,13
1,45,0,154
1,38,100,38
1,38,0,102
1,45,100,26
1,45,0,51
1,38,100,13
1,38,0,154
1,42,100,166
1,42,0,51
1,45,100,13
1,45,0,154
1,42,100,38
1,42,0,154
1,38,100,38
1,38,0,154
1,42,100,166
1,42,0,51
1,45,100,13
1,45,0,154
1,42,100,38
1,42,0,154
1,43,100,38
1,43,0,154
1,47,100,166
1,47,0,51
1,50,100,13
1,50,0,154
1,47,100,38
1,47,0,154
1,43,100,38
1,43,0,256
1,43,100,64
1,43,0,51
1,50,100,13
1,50,0,154
1,43,100,38
1,43,0,102
1,50,100,26
1,50,0,51
1,33,100,13
1,33,0,154
1,37,100,166
1,37,0,51
1,40,100,13
1,40,0,154
1,37,100,38
1,37,0,154
1,33,100,38
1,33,0,154
1,37,100,166
1,37,0,51
1,40,100,13
1,40,0,154
1,37,100,38
1,37,0,154
1,38,100,38
1,38,0,154
1,42,100,166
1,42,0,51
1,45,100,13
1,45,0,154
1,42,100,38
1,42,0,154
1,38,100,38
1,38,0,154
1,42,100,166
1,42,0,51
1,45,100,13
1,45,0,154
1,42,100,38
1,42,0,154
1,38,100,38
1,38,0,256
1,38,100,64
1,38,0,51
1,45,100,13
1,45,0,154
1,38,100,38
1,38,0,102
1,45,100,26
1,45,0,51
1,38,100,13
1,38,0,256
1,38,100,64
1,38,0,51
1,45,100,13
1,45,0,154
1,38,100,38
1,38,0,102
1,45,100,26
1,45,0,51
1,43,100,13
1,43,0,154
1,47,100,166
1,47,0,51
1,50,100,13
1,50,0,154
1,47,100,38
1,47,0,154
1,43,100,38
1,43,0,154
1,47,100,166
1,47,0,51
1,50,100,13
1,50,0,154
1,47,100,38
1,47,0,154
1,33,100,38
1,33,0,256
1,33,100,64
1,33,0,51
1,40,100,13
1,40,0,154
1,33,100,38
1,33,0,102
1,40,100,26
1,40,0,51
1,33,100,13
1,33,0,256
1,33,100,64
1,33,0,51
1,40,100,13
1,40,0,154
1,33,100,38
1,33,0,102
1,40,100,26
1,40,0,51
1,38,100,13
1,38,0,256
1,38,100,64
1,38,0,51
1,45,100,13
1,45,0,154
1,38,100,38
1,38,0,102
1,45,100,26
1,45,0,51
1,38,100,13
1,38,0,154
1,42,100,166
1,42,0,51
1,45,100,13
1,45,0,154
1,42,100,38
1,42,0,154
1,38,100,38
1,38,0,154
1,42,100,166
1,42,0,51
1,45,100,13
1,45,0,154
1,42,100,38
1,42,0,154
1,38,100,38
1,38,0,256
1,38,100,64
1,38,0,51
1,45,100,13
1,45,0,154
1,38,100,38
1,38,0,102
1,45,100,26
1,45,0,51
1,43,100,13
1,43,0,256
1,43,100,64
1,43,0,51
1,50,100,13
1,50,0,154
1,43,100,38
1,43,0,102
1,50,100,26
1,50,0,51
1,43,100,13
1,43,0,256
1,43,100,64
1,43,0,51
1,50,100,13
1,50,0,154
1,43,100,38
1,43,0,102
1,50,100,26
1,50,0,51
1,33,100,13
1,33,0,256
1,33,100,64
1,33,0,51
1,40,100,13
1,40,0,154
1,33,100,38
1,33,0,102
1,40,100,26
1,40,0,51
1,33,100,13
1,33,0,154
1,37,100,166
1,37,0,51
1,40,100,13
1,40,0,154
1,37,100,38
1,37,0,154
1,38,100,38
1,38,0,256
1,38,100,64
1,38,0,51
1,45,100,13
1,45,0,154
1,38,100,38
1,38,0,102
1,45,100,26
1,45,0,51
1,38,100,13
