track,note,velocity,time
3,54,100,6336
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,63,100,0
3,63,0,1540
3,54,100,188
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,63,100,0
3,63,0,1540
3,54,100,188
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,63,100,0
3,63,0,1540
3,54,100,188
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,63,100,0
3,63,0,1540
3,49,100,30716
3,42,100,0
3,54,100,0
3,63,100,2304
3,64,100,576
3,64,0,192
3,63,0,4
3,63,100,2300
3,64,100,576
3,64,0,192
3,63,0,4
3,63,100,2300
3,64,100,576
3,64,0,192
3,63,0,4
3,63,100,2300
3,64,100,576
3,49,0,192
3,42,0,0
3,54,0,0
3,63,0,0
3,64,0,0
3,54,100,192
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,63,100,0
3,63,0,1540
3,54,100,188
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,63,100,0
3,63,0,1540
3,54,100,188
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,63,100,0
3,63,0,1540
3,54,100,188
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,63,100,0
3,63,0,1540
3,49,100,24572
3,42,100,0
3,54,100,0
3,63,100,2304
3,64,100,576
3,64,0,192
3,63,0,4
3,63,100,2300
3,64,100,576
3,64,0,192
3,63,0,4
3,63,100,2300
3,64,100,576
3,64,0,192
3,63,0,4
3,63,100,2300
3,64,100,576
3,49,0,192
3,42,0,0
3,54,0,0
3,63,0,0
3,64,0,0
3,54,100,192
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,63,100,0
3,63,0,1540
3,54,100,188
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,63,100,0
3,63,0,1540
3,54,100,188
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,63,100,0
3,63,0,1540
3,54,100,188
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,63,100,0
3,42,100,1536
3,63,0,4
3,42,0,188
3,49,100,0
3,49,0,192
3,52,100,0
3,54,100,288
3,52,0,96
3,54,0,0
3,52,100,116
3,52,0,40
3,42,100,0
3,45,100,36
3,42,0,4
3,45,0,380
3,42,100,0
3,42,0,192
3,45,100,0
3,42,100,1536
3,45,0,4
3,42,0,188
3,49,100,0
3,49,0,192
3,52,100,0
3,54,100,288
3,52,0,96
3,54,0,0
3,52,100,116
3,52,0,40
3,42,100,0
3,45,100,36
3,42,0,4
3,45,0,380
3,42,100,0
3,42,0,192
3,45,100,0
3,42,100,1536
3,45,0,4
3,42,0,188
3,49,100,0
3,49,0,192
3,52,100,0
3,54,100,288
3,52,0,96
3,54,0,0
3,52,100,116
3,52,0,40
3,42,100,0
3,45,100,36
3,42,0,4
3,45,0,380
3,42,100,0
3,42,0,192
3,45,100,0
3,42,100,1536
3,45,0,4
3,42,0,188
3,49,100,0
3,49,0,192
3,52,100,0
3,54,100,288
3,52,0,96
3,54,0,0
3,52,100,116
3,52,0,40
3,42,100,0
3,45,100,36
3,42,0,4
3,45,0,380
3,42,100,0
3,42,0,192
3,45,100,0
3,45,0,1540
3,49,100,12284
3,42,100,0
3,54,100,0
3,63,100,2304
3,64,100,576
3,64,0,192
3,63,0,4
3,63,100,2300
3,64,100,576
3,64,0,192
3,63,0,4
3,63,100,2300
3,64,100,576
3,64,0,192
3,63,0,4
3,63,100,2300
3,64,100,576
3,49,0,192
3,42,0,0
3,54,0,0
3,63,0,0
3,64,0,0
3,49,100,0
3,42,100,0
3,54,100,0
3,63,100,2304
3,64,100,576
3,64,0,192
3,63,0,4
3,63,100,2300
3,64,100,576
3,64,0,192
3,63,0,4
3,63,100,2300
3,64,100,576
3,64,0,192
3,63,0,4
3,63,100,2300
3,64,100,576
3,49,0,192
3,42,0,0
3,54,0,0
3,63,0,0
3,64,0,0
3,49,100,0
3,42,100,0
3,54,100,0
3,54,100,192
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,63,100,0
3,63,100,768
3,64,100,576
3,64,0,192
3,63,0,4
3,63,0,0
3,54,100,188
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,64,100,0
3,64,0,192
3,54,100,0
3,54,0,192
3,63,100,0
3,63,100,768
3,64,100,576
3,64,0,192
3,63,0,4
3,63,0,0
3,54,100,188
3,54,0,192
3,64,100,0
3,64,0,192
