track,note,velocity,time
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,960
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,960
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,960
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,960
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,960
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,960
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,960
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
4,69,100,0
4,69,0,60
4,74,100,0
4,74,0,60
4,76,100,0
4,76,0,60
