track,note,velocity,time
1,73,87,49072
1,64,94,0
1,71,83,2
1,62,97,0
1,61,91,0
1,69,86,0
1,61,95,1920
1,67,108,122
1,57,97,0
1,61,91,88
1,62,97,40
1,66,91,0
1,57,101,172
1,62,108,0
1,66,100,0
1,57,101,102
1,64,108,0
1,61,91,0
1,59,101,73
1,66,95,0
1,62,101,0
1,59,101,152
1,64,83,0
1,57,97,0
1,56,91,720
1,57,113,1172
1,59,104,10
1,56,95,0
1,61,80,35
1,57,91,0
1,64,127,514
1,73,110,0
1,62,108,8
1,71,117,0
1,69,122,10
1,61,100,0
1,69,104,1920
1,61,100,0
1,62,113,1920
1,71,101,0
1,66,95,1885
1,69,97,3
1,64,101,0
1,68,104,720
1,69,108,68
1,64,97,0
1,68,104,720
1,61,91,84
1,69,108,0
1,64,81,0
1,64,83,38
1,73,91,0
1,62,88,240
1,71,113,0
1,61,100,8
1,69,101,0
1,61,100,3312
1,69,104,0
1,71,101,1920
1,62,113,0
1,66,95,1885
1,64,101,3
1,69,97,0
1,68,104,720
1,64,97,68
1,69,108,0
1,68,104,720
1,64,81,84
1,69,108,0
1,61,91,0
1,64,83,38
1,73,91,0
1,62,88,240
1,71,113,0
1,69,101,8
1,61,100,0
1,61,95,1152
1,67,108,240
1,57,97,0
1,61,91,88
1,66,91,40
1,62,97,0
1,62,108,172
1,66,100,0
1,57,101,0
1,57,101,102
1,64,108,0
1,61,91,0
1,66,95,73
1,59,101,0
1,62,101,0
1,59,101,152
1,64,83,0
1,57,97,0
1,56,91,720
1,57,113,1172
1,56,95,10
1,59,104,0
1,61,80,35
1,57,91,0
1,64,100,3840
1,72,104,0
1,74,101,1920
1,65,113,0
1,69,95,1885
1,67,101,3
1,72,97,0
1,71,104,720
1,72,108,68
1,67,97,0
1,71,104,720
1,64,91,84
1,72,108,0
1,67,81,0
1,76,91,38
1,67,83,0
1,74,113,240
1,65,88,0
1,64,100,8
1,72,101,0
1,72,104,3312
1,64,100,0
1,74,101,1920
1,65,113,0
1,69,95,1885
1,72,97,3
1,67,101,0
1,71,104,720
1,67,97,68
1,72,108,0
1,71,104,720
1,64,91,84
1,67,81,0
1,72,108,0
1,76,91,38
1,67,83,0
1,65,88,240
1,74,113,0
1,64,100,8
1,72,101,0
1,64,95,1152
1,60,97,240
1,70,108,0
1,64,91,88
1,69,91,40
1,65,97,0
1,60,101,172
1,65,108,0
1,69,100,0
1,60,101,102
1,64,91,0
1,67,108,0
1,62,101,73
1,65,101,0
1,69,95,0
1,60,97,152
1,62,101,0
1,67,83,0
1,59,91,720
1,60,113,1172
1,62,104,10
1,59,95,0
1,64,80,35
1,60,91,0
1,64,95,1680
1,60,97,240
1,70,108,0
1,64,91,88
1,65,97,40
1,69,91,0
1,60,101,172
1,69,100,0
1,65,108,0
1,67,108,102
1,64,91,0
1,60,101,0
1,69,95,73
1,65,101,0
1,62,101,0
1,62,101,152
1,67,83,0
1,59,97,0
1,69,111,0
1,65,111,0
1,60,111,0
1,55,111,0
1,55,70,240
1,60,108,240
1,55,88,59
1,64,127,48
1,62,127,48
1,60,127,204
1,55,113,84
1,45,94,62
1,57,122,0
1,60,122,0
1,57,79,77
1,43,117,3
1,59,97,0
1,62,97,0
1,55,117,253
1,59,127,145
1,55,122,44
1,48,113,35
1,67,108,150
1,72,113,240
1,67,97,77
1,76,113,240
1,60,79,0
1,74,108,209
1,72,117,130
1,67,101,107
1,67,88,0
1,72,91,0
1,76,101,0
1,57,101,0
1,67,53,23
1,55,104,4
1,71,94,0
1,74,97,0
1,67,79,0
1,67,81,85
1,71,81,133
1,55,97,107
1,64,83,23
1,48,94,0
1,60,59,213
1,67,97,367
1,60,88,430
1,72,104,192
1,60,64,182
1,57,97,19
1,72,63,0
1,64,83,0
1,69,86,0
1,55,88,5
1,62,86,0
1,71,86,0
1,67,101,0
1,62,88,232
1,74,97,38
1,55,86,112
1,67,79,14
1,48,83,0
1,76,94,0
1,60,86,50
1,67,66,132
1,79,104,240
1,60,79,359
1,74,86,240
1,60,94,175
1,72,79,20
1,57,104,0
1,76,83,0
1,74,94,7
1,71,79,0
1,55,97,0
1,67,97,480
1,71,83,80
1,55,91,154
1,72,101,77
1,60,88,0
1,67,71,175
1,67,81,69
1,76,104,240
1,74,101,140
1,72,108,128
1,67,94,170
1,57,94,13
1,72,94,0
1,76,81,0
1,71,91,12
1,74,81,0
1,55,101,0
1,62,97,104
1,67,108,3
1,48,86,115
1,65,32,14
1,60,88,115
1,76,108,115
1,72,86,115
1,67,86,115
1,60,83,115
1,57,104,3
1,69,113,0
1,76,73,0
1,67,88,19
1,74,83,0
1,71,97,0
1,55,97,0
1,55,88,75
1,72,94,19
1,48,81,0
1,60,97,42
1,76,91,115
1,60,86,39
1,79,81,115
1,60,81,115
1,84,101,115
1,60,75,115
1,76,81,3
1,57,97,0
1,84,94,0
1,57,49,37
1,74,77,20
1,55,81,0
1,83,61,0
1,67,104,50
1,71,79,115
1,79,88,0
1,62,86,63
1,48,88,10
1,76,86,0
1,67,83,0
1,60,83,115
1,67,86,115
1,72,83,115
1,74,79,115
1,76,108,25
1,60,75,115
1,76,86,13
1,67,77,0
1,72,88,0
1,57,97,0
1,67,75,4
1,71,81,0
1,74,75,0
1,55,88,0
1,43,97,38
1,67,101,115
1,62,108,0
1,55,88,115
2,33,127,3702
2,33,127,202
2,28,127,135
2,33,127,145
2,33,127,164
2,38,127,364
2,38,127,165
2,33,127,102
2,26,127,168
2,26,127,172
2,38,127,250
2,38,127,145
2,33,127,78
2,26,127,158
2,26,127,158
2,30,127,112
2,35,127,25
2,35,127,149
2,30,127,89
2,33,127,82
2,33,127,179
2,28,127,960
2,33,127,15
2,33,127,265
2,33,127,417
2,33,127,243
2,28,127,138
2,33,127,130
2,33,127,254
2,33,127,207
2,33,127,187
2,35,127,115
2,35,127,235
2,28,127,205
2,28,127,234
2,35,127,85
2,28,127,32
2,28,127,225
2,28,127,100
2,33,127,25
2,33,127,214
2,33,127,966
2,33,127,209
2,28,127,192
2,33,127,158
2,33,127,200
2,28,127,172
2,33,127,178
2,33,127,210
2,28,127,154
2,33,127,192
2,33,127,225
2,33,127,192
2,35,127,160
2,35,127,227
2,35,127,169
2,28,127,162
2,28,127,184
2,35,127,119
2,28,127,163
2,28,127,208
2,28,127,153
2,33,127,130
2,33,127,177
2,28,127,105
2,33,127,60
2,33,127,200
2,43,127,22
2,43,127,7
2,33,127,4
2,33,127,200
2,35,127,720
2,37,127,35
2,38,127,12
2,38,127,217
2,33,127,80
2,35,127,20
2,38,127,240
2,26,127,88
2,38,127,32
2,37,127,22
2,35,127,67
2,35,127,243
2,35,127,135
2,28,127,4
2,28,127,175
2,42,127,480
2,44,127,5
2,42,127,120
2,40,127,234
2,28,127,8
2,28,127,205
2,40,127,480
2,42,127,20
2,40,127,15
2,35,127,48
2,28,127,42
2,33,127,39
2,33,127,212
2,33,127,92
2,28,127,42
2,33,127,46
2,33,127,209
2,28,127,192
2,33,127,158
2,33,127,200
2,28,127,172
2,33,127,178
2,33,127,210
2,28,127,154
2,33,127,192
2,33,127,225
2,33,127,192
2,35,127,160
2,35,127,227
2,35,127,169
2,28,127,162
2,28,127,184
2,35,127,119
2,28,127,163
2,28,127,208
2,28,127,153
2,33,127,130
2,33,127,177
2,28,127,105
2,33,127,66
2,33,127,209
2,28,127,192
2,33,127,158
2,33,127,200
2,28,127,172
2,33,127,178
2,33,127,210
2,28,127,154
2,33,127,192
2,33,127,225
2,33,127,192
2,35,127,160
2,35,127,227
2,35,127,169
2,28,127,162
2,28,127,184
2,35,127,119
2,28,127,163
2,28,127,208
2,28,127,153
2,33,127,130
2,33,127,177
2,28,127,105
2,33,127,60
2,33,127,200
2,43,127,22
2,43,127,7
2,33,127,4
2,33,127,200
2,35,127,720
2,37,127,35
2,38,127,12
2,38,127,217
2,33,127,80
2,35,127,20
2,38,127,240
2,26,127,88
2,38,127,32
2,37,127,22
2,35,127,67
2,35,127,243
2,35,127,135
2,28,127,4
2,28,127,175
2,42,127,480
2,44,127,5
2,42,127,120
2,40,127,234
2,28,127,8
2,28,127,205
2,40,127,480
2,42,127,20
2,40,127,15
2,35,127,48
2,28,127,42
2,33,127,39
2,33,127,212
2,28,127,480
2,33,127,14
2,35,127,8
2,36,127,23
2,36,127,232
2,43,127,12
2,48,127,240
2,43,127,114
2,31,127,34
2,36,127,4
2,36,127,247
2,38,127,480
2,40,127,109
2,38,127,115
2,31,127,15
2,36,127,5
2,36,127,234
2,43,127,7
2,48,127,7
2,43,127,120
2,38,127,104
2,38,127,268
2,33,127,240
2,36,127,225
2,38,127,3
2,33,127,240
2,38,127,32
2,38,127,223
2,26,127,9
2,33,127,240
2,38,127,14
2,31,127,240
2,31,127,167
2,47,127,480
2,45,127,7
2,43,127,22
2,31,127,19
2,31,127,160
2,31,127,85
2,36,127,14
2,36,127,194
2,31,127,480
2,33,127,0
2,31,127,240
2,36,127,55
2,36,127,202
2,36,127,134
2,31,127,9
2,36,127,33
2,36,127,0
2,36,127,282
2,36,127,163
2,28,127,4
2,29,127,14
2,31,127,9
2,36,127,240
2,36,127,70
2,36,127,283
2,48,127,240
2,28,127,17
2,31,127,4
2,36,127,33
2,38,127,240
2,38,127,59
2,38,127,287
2,38,127,84
2,33,127,27
2,36,127,240
2,33,127,0
2,38,127,240
2,38,127,199
2,38,127,167
2,45,127,8
2,41,127,189
2,43,127,17
2,43,127,67
2,43,127,272
2,31,127,17
2,31,127,90
2,31,127,80
2,31,127,240
2,31,127,94
2,31,127,264
2,31,127,174
