track,note,velocity,time
0,37,75,0
0,37,67,0
0,37,63,5
0,37,63,18
0,37,0,96
0,57,106,57
0,57,0,153
0,38,58,15
0,62,68,0
0,57,48,0
0,66,60,0
0,38,84,0
0,66,120,0
0,50,106,0
0,57,71,107
0,66,0,109
0,69,103,83
0,62,78,0
0,66,0,15
0,38,0,2
0,62,0,6
0,57,0,8
0,69,0,124
0,66,51,37
0,62,72,0
0,57,57,0
0,38,84,0
0,62,108,0
0,66,91,0
0,62,0,565
0,59,23,11
0,59,0,47
0,66,120,49
0,64,45,31
0,61,68,0
0,57,49,0
0,38,53,0
0,38,84,0
0,64,123,0
0,50,100,0
0,66,0,83
0,57,0,6
0,62,0,14
0,57,73,89
0,64,0,155
0,69,96,37
0,61,73,0
0,57,0,23
0,64,0,4
0,61,0,0
0,38,0,20
0,69,0,138
0,61,66,7
0,64,58,0
0,57,59,0
0,38,84,0
0,61,123,0
0,64,72,0
0,62,34,480
0,62,0,57
0,64,0,42
0,61,0,10
0,55,49,79
0,60,50,0
0,64,44,0
0,64,113,0
0,38,0,15
0,64,0,40
0,61,0,4
0,50,0,4
0,57,0,4
0,64,0,8
0,66,108,21
0,38,0,5
0,60,66,33
0,66,57,0
0,57,58,0
0,38,84,0
0,67,123,0
0,50,78,0
0,38,64,47
0,66,108,0
0,57,56,0
0,57,32,27
0,64,98,0
0,60,58,0
0,60,55,15
0,57,65,0
0,66,62,0
0,38,84,0
0,62,123,0
0,67,73,0
0,64,106,19
0,33,84,51
0,62,117,0
0,64,0,9
0,67,0,22
0,57,0,2
0,60,0,2
0,50,0,20
0,33,0,96
0,38,0,28
0,55,64,13
0,62,67,0
0,59,71,0
0,38,84,0
0,64,0,0
0,60,0,0
0,55,0,0
0,55,41,0
0,59,59,0
0,62,54,0
0,50,62,0
0,59,56,192
0,62,80,192
0,59,49,17
0,59,0,61
0,62,61,35
0,59,67,0
0,55,60,0
0,38,84,0
0,62,127,0
0,67,59,0
0,62,0,137
0,71,120,15
0,69,120,3
0,59,62,0
0,59,48,0
0,59,0,75
0,69,0,74
0,26,84,3
0,67,126,0
0,62,82,0
0,70,127,1
0,38,59,5
0,62,66,0
0,55,60,0
0,58,61,0
0,26,84,0
0,62,0,0
0,59,0,0
0,55,0,0
0,55,46,0
0,58,40,0
0,62,49,0
0,50,71,0
0,51,79,0
0,67,76,47
0,58,55,0
0,64,86,47
0,62,83,0
0,62,85,3
0,67,60,0
0,58,76,31
0,58,42,17
0,57,99,47
0,62,99,15
0,50,73,13
0,66,77,0
0,57,89,0
0,62,83,0
0,38,84,0
0,51,60,0
0,64,107,0
0,62,107,95
0,64,0,25
0,64,107,167
0,62,0,9
0,66,100,4
0,66,80,3
0,62,75,0
0,69,72,0
0,45,84,0
0,57,93,0
0,66,0,26
0,66,0,75
0,62,0,10
0,57,0,2
0,50,0,10
0,69,0,10
0,64,70,59
0,57,71,0
0,61,73,0
0,50,82,0
0,38,84,0
0,51,55,0
0,45,0,1
0,51,0,40
0,38,0,724
0,45,84,3
0,57,0,182
0,69,93,10
0,76,97,192
0,38,84,0
0,57,91,0
0,45,0,3
0,57,0,173
0,62,86,16
0,61,0,1
0,57,0,2
0,64,0,4
0,50,0,4
0,51,45,53
0,38,0,31
0,51,0,2
0,69,0,28
0,76,0,4
0,62,0,53
0,73,100,10
0,64,91,0
0,69,100,0
0,35,84,0
0,51,58,0
0,64,96,0
0,51,0,35
0,64,0,338
0,62,72,11
0,62,0,180
0,64,103,12
0,64,0,383
0,66,111,1
0,35,0,357
0,42,84,27
0,64,0,101
0,69,0,6
0,73,0,10
0,66,0,31
0,81,83,44
0,62,89,0
0,66,91,0
0,71,78,0
0,47,84,0
0,51,49,0
0,66,78,0
0,42,0,23
0,51,0,10
0,64,100,63
0,66,0,15
0,62,83,81
0,64,0,6
0,81,0,355
0,71,0,20
0,71,68,3
0,74,69,0
0,78,73,0
0,60,89,0
0,60,0,33
0,60,103,31
0,60,0,29
0,60,96,35
0,60,0,43
0,64,106,1
0,47,0,17
0,69,96,3
0,66,111,0
0,60,120,0
