track,note,velocity,time
1,76,100,17280
1,76,100,128
1,71,100,64
1,69,100,64
1,67,100,64
1,69,100,64
1,67,100,64
1,71,100,64
1,62,100,64
1,76,100,960
1,76,100,128
1,71,100,64
1,69,100,64
1,67,100,64
1,69,100,64
1,67,100,64
1,71,100,64
1,62,100,64
1,76,100,960
1,76,100,64
1,76,100,32
1,76,100,32
1,76,100,64
1,76,100,256
1,76,100,64
1,76,100,64
1,76,100,64
1,71,100,64
1,76,100,832
1,74,100,64
1,76,100,64
1,71,100,64
1,69,100,64
1,67,100,64
1,69,100,64
1,67,100,64
1,71,100,64
1,62,100,64
1,74,100,448
1,76,100,128
1,76,100,128
1,69,100,320
1,69,100,64
1,67,100,64
1,69,100,64
1,69,100,64
1,67,100,64
1,71,100,64
1,76,100,576
1,76,100,128
1,71,100,320
1,71,100,64
1,67,100,64
1,69,100,64
1,69,100,64
1,67,100,64
1,69,100,64
1,67,100,32
1,71,100,32
1,76,100,512
1,76,100,128
1,71,100,64
1,69,100,64
1,67,100,64
1,67,100,64
1,67,100,64
1,71,100,64
1,62,100,128
1,79,100,1216
1,79,100,64
1,79,100,64
1,79,100,64
1,79,100,64
1,76,100,64
1,74,100,64
1,76,100,64
1,79,100,768
1,79,100,64
1,76,100,64
1,79,100,64
1,79,100,64
1,76,100,256
1,79,100,64
1,79,100,64
1,76,100,128
1,74,100,64
1,79,100,64
1,76,100,192
1,74,100,32
1,76,100,32
1,74,100,1920
1,76,100,64
1,74,100,64
1,76,100,448
1,74,100,64
1,76,100,64
1,71,100,64
1,69,100,64
1,67,100,64
1,69,100,64
1,69,100,64
1,67,100,64
1,71,100,64
1,62,100,64
1,74,100,832
1,76,100,64
1,76,100,64
1,76,100,64
1,71,100,128
1,71,100,64
1,69,100,64
1,67,100,64
1,71,100,64
1,62,100,64
1,76,100,896
1,76,100,64
1,76,100,64
1,76,100,64
1,74,100,64
1,76,100,64
1,76,100,64
1,76,100,64
1,76,100,64
1,76,100,64
1,69,100,64
1,71,100,64
1,69,100,64
1,76,100,640
1,76,100,64
1,76,100,64
1,76,100,64
1,71,100,64
1,69,100,64
1,67,100,64
1,69,100,64
1,67,100,64
1,69,100,64
