track,note,velocity,time
0,42,100,760
0,42,85,368
0,42,85,0
0,42,85,156
0,67,48,348
0,48,93,8
0,36,60,0
0,55,60,12
0,60,64,16
0,67,60,16
0,63,60,0
0,60,60,0
0,60,91,12
0,48,73,0
0,48,73,8
0,60,91,24
0,48,64,0
0,48,64,28
0,63,91,32
0,48,73,0
0,60,100,8
0,48,73,28
0,60,91,24
0,48,64,0
0,48,64,28
0,65,91,32
0,48,73,0
0,48,73,28
0,60,91,24
0,48,64,0
0,48,64,28
0,63,91,32
0,48,73,0
0,48,73,28
0,62,91,24
0,48,64,0
0,48,64,28
0,46,60,8
0,51,60,0
0,58,60,0
0,67,60,0
0,60,91,12
0,51,73,0
0,51,73,28
0,60,91,24
0,51,64,0
0,51,64,28
0,63,91,32
0,51,73,0
0,51,73,28
0,60,91,24
0,51,64,0
0,51,64,28
0,65,91,32
0,51,73,0
0,51,73,28
0,60,91,24
0,51,64,0
0,51,64,28
0,63,91,32
0,51,73,0
0,51,73,28
0,62,91,24
0,51,64,0
0,51,64,28
0,62,60,8
0,65,60,0
0,60,91,12
0,50,73,0
0,50,73,28
0,60,91,24
0,50,64,0
0,50,64,28
0,60,91,20
0,63,91,12
0,50,73,0
0,50,73,28
0,60,91,24
0,50,64,0
0,50,64,28
0,65,91,32
0,50,73,0
0,50,73,28
0,60,91,8
0,60,91,16
0,50,64,0
0,50,64,28
0,63,91,32
0,50,73,0
0,50,73,28
0,62,91,24
0,50,64,0
0,50,64,28
0,48,60,16
0,41,64,0
0,65,60,0
0,60,60,0
0,57,60,0
0,60,91,4
0,48,73,0
0,63,100,4
0,48,73,28
0,60,91,8
0,48,64,0
0,60,91,8
0,48,64,28
0,63,91,32
0,48,73,0
0,48,73,28
0,58,90,12
0,60,91,12
0,48,64,0
0,48,64,28
0,65,91,32
0,48,73,0
0,48,73,28
0,60,87,4
0,60,91,20
0,48,64,0
0,48,64,28
0,65,91,32
0,48,73,0
0,48,73,28
0,67,91,24
0,48,64,0
0,48,64,12
0,48,64,8
0,36,64,0
0,67,60,0
0,63,60,0
0,60,60,0
0,60,91,12
0,48,73,0
0,44,65,0
0,70,69,0
0,48,73,28
0,70,87,0
0,60,91,24
0,48,64,0
0,46,73,0
0,70,64,0
0,48,64,28
0,70,73,0
0,63,91,32
0,48,73,0
0,44,65,0
0,70,64,0
0,60,100,8
0,48,73,28
0,70,87,0
0,60,91,24
0,48,64,0
0,46,73,0
0,70,73,0
0,48,64,28
0,70,69,0
0,65,91,32
0,48,73,0
0,44,65,0
0,70,66,0
0,48,73,28
0,70,84,0
0,60,91,24
0,48,64,0
0,46,73,0
0,70,64,0
0,48,64,28
0,70,73,0
0,63,91,32
0,48,73,0
0,44,65,0
0,70,66,0
