track,note,velocity,time
0,59,68,184
0,71,101,8
0,79,106,0
0,73,103,18
0,61,72,6
0,35,104,24
0,40,102,0
0,59,62,0
0,64,64,0
0,69,101,0
0,71,63,0
0,76,64,0
0,76,99,0
0,40,70,2
0,64,63,0
0,56,64,2
0,71,59,4
0,76,63,0
0,44,70,2
0,64,72,0
0,56,68,2
0,69,102,2
0,76,103,2
0,59,66,2
0,64,66,2
0,64,67,10
0,64,63,0
0,56,70,2
0,35,100,2
0,44,89,0
0,59,68,0
0,69,98,0
0,71,63,0
0,76,66,0
0,76,94,0
0,47,79,2
0,71,92,48
0,44,74,6
0,52,99,0
0,61,78,0
0,64,81,0
0,71,41,0
0,76,44,0
0,73,99,8
0,59,52,2
0,71,43,20
0,76,46,0
0,64,68,26
0,73,105,0
0,35,96,4
0,40,105,0
0,59,67,0
0,61,81,0
0,69,101,0
0,71,39,0
0,76,42,0
0,56,68,0
0,40,74,4
0,59,66,16
0,71,89,6
0,67,95,2
0,55,85,2
0,44,74,2
0,71,60,0
0,76,62,0
0,56,69,6
0,56,68,2
0,64,66,0
0,68,96,4
0,69,101,0
0,59,68,2
0,56,72,4
0,64,71,0
0,47,76,2
0,52,66,2
0,64,91,0
0,35,100,4
0,44,89,0
0,69,102,0
0,71,56,0
0,76,62,0
0,59,71,2
0,59,66,38
0,38,103,0
0,52,100,0
0,64,82,0
0,71,49,0
0,71,105,0
0,76,52,0
0,79,103,0
0,44,76,6
0,73,99,2
0,61,78,0
0,71,32,20
0,76,46,0
0,76,99,0
0,64,63,2
0,64,68,2
0,35,103,2
0,40,102,0
0,40,71,0
0,69,109,0
0,71,44,0
0,76,44,0
0,59,69,0
0,56,73,2
0,71,60,4
0,76,64,0
0,44,72,2
0,56,76,24
0,64,72,2
0,76,99,0
0,64,64,6
0,69,105,0
0,59,74,2
0,59,71,32
0,64,58,2
0,35,101,4
0,44,90,0
0,47,79,0
0,69,101,0
0,71,52,0
0,76,64,0
0,76,97,2
0,56,73,4
0,64,71,0
0,71,95,4
0,44,74,2
0,61,85,2
0,52,103,2
0,64,85,0
0,71,49,0
0,76,55,0
0,59,56,4
0,73,99,4
0,71,41,20
0,76,48,0
0,59,68,40
0,61,74,0
0,35,99,0
0,40,103,0
0,69,106,0
0,71,39,0
0,76,42,0
0,64,68,2
0,73,108,0
0,40,70,2
0,56,70,2
0,59,62,8
0,71,90,4
0,55,62,22
0,67,93,0
0,71,61,2
0,76,65,0
0,44,74,4
0,56,72,2
0,59,68,4
0,68,98,0
0,69,105,0
0,56,68,2
0,64,68,0
0,56,74,12
0,64,72,0
0,52,66,2
0,35,101,0
0,44,91,0
0,47,81,0
0,64,92,0
0,69,103,0
0,71,51,0
0,76,56,0
0,59,72,2
0,71,47,8
0,76,59,0
0,44,72,6
0,40,103,8
0,52,98,0
0,64,80,0
0,64,86,0
0,71,43,0
0,76,45,0
0,79,102,0
0,66,94,28
0,45,68,6
0,64,67,0
0,69,96,0
0,61,67,2
0,35,104,4
0,45,102,0
0,69,101,0
0,73,62,0
0,76,52,0
0,66,81,0
0,57,69,2
0,64,81,18
0,49,74,6
0,66,99,0
0,73,63,0
0,76,53,0
0,57,69,10
0,64,66,0
0,69,94,0
0,69,102,6
0,64,72,2
0,61,78,6
0,73,61,8
0,76,50,0
0,52,68,6
0,64,83,0
0,40,103,2
0,44,89,0
0,69,98,0
0,73,59,0
0,76,51,0
0,57,71,0
0,61,74,2
0,64,70,0
0,66,93,42
0,73,62,2
0,76,45,0
0,69,94,6
0,52,103,2
0,61,54,0
0,64,85,0
0,73,56,0
0,76,55,0
0,49,76,4
0,64,82,6
0,73,51,18
0,76,49,0
0,45,74,6
0,66,74,0
0,66,95,2
0,35,96,2
0,45,99,0
0,69,101,0
0,73,57,0
0,76,48,0
0,61,74,2
0,64,67,0
0,57,69,2
0,64,46,4
0,69,90,8
0,49,72,2
0,64,84,0
0,61,47,2
0,45,101,0
0,73,58,0
0,76,49,0
0,57,71,14
0,66,97,4
0,64,68,4
0,66,69,0
0,69,101,0
0,61,74,2
0,73,58,14
0,76,54,0
0,64,48,0
0,64,69,0
0,42,101,4
0,44,89,0
0,52,66,0
0,69,102,0
0,73,63,0
0,76,55,0
0,57,70,2
0,69,90,0
0,61,76,4
0,64,88,2
0,61,57,4
0,73,67,10
0,76,61,0
0,66,66,4
0,71,97,2
0,41,102,2
0,52,106,0
0,64,88,0
0,73,58,0
0,76,46,0
0,79,102,0
0,49,72,2
0,73,101,38
0,73,58,10
0,76,49,0
0,40,72,6
0,56,72,0
0,64,68,2
0,68,81,0
0,76,100,2
0,35,103,2
0,40,100,0
0,69,109,0
0,71,48,0
0,76,50,0
0,59,69,2
0,44,74,6
0,71,62,4
0,76,69,0
0,56,72,12
0,64,68,0
0,76,93,6
0,69,105,2
0,68,76,2
0,59,69,4
0,68,70,2
0,76,94,0
0,59,72,2
0,35,101,2
0,44,90,0
0,47,70,0
0,64,70,0
0,69,101,0
0,71,38,0
0,76,44,0
0,56,78,4
0,71,46,12
0,76,58,0
0,44,67,6
0,52,93,8
0,64,75,0
0,71,38,0
0,76,50,0
0,71,93,4
0,73,94,4
0,71,40,18
0,76,46,0
0,56,71,14
0,73,84,0
0,59,68,0
0,64,68,0
0,35,99,6
0,40,105,0
0,40,62,0
0,69,106,0
0,68,81,0
0,71,88,30
0,44,70,6
0,71,54,8
0,76,74,0
0,67,90,2
0,59,68,4
0,56,72,8
0,64,69,0
0,69,105,0
0,68,76,2
0,68,97,2
0,71,51,12
0,76,66,0
0,59,73,8
0,64,72,0
0,68,70,2
0,56,77,2
0,35,99,0
0,44,91,0
0,64,93,0
0,69,103,0
0,47,72,2
0,71,53,28
0,76,71,0
0,44,68,6
0,40,99,2
0,52,105,0
0,64,87,0
0,71,42,0
0,76,48,0
0,79,102,0
0,54,70,34
0,71,77,0
0,66,78,2
0,35,104,2
0,35,104,0
0,59,68,0
0,69,101,0
0,71,40,0
0,75,59,0
0,47,85,2
0,66,95,0
0,63,71,0
0,71,62,2
0,75,77,0
0,51,74,6
0,66,57,22
0,68,90,0
0,69,102,2
0,54,70,2
0,59,67,2
0,73,71,0
0,63,70,4
0,68,85,30
0,59,70,2
0,42,107,2
0,44,89,0
0,69,98,0
0,71,55,0
0,75,80,0
0,54,69,0
0,54,75,2
0,63,73,0
