track,note,velocity,time
1,83,100,0
1,36,100,0
1,83,60,52
1,83,100,52
1,83,59,52
1,83,100,52
1,40,100,0
1,83,59,52
1,83,100,52
1,83,59,52
1,83,100,52
1,36,100,0
1,83,62,52
1,83,100,52
1,83,59,52
1,83,100,52
1,40,100,0
1,83,59,52
1,83,100,52
1,83,58,52
1,83,100,52
1,36,100,0
1,83,60,52
1,83,100,52
1,83,59,52
1,83,100,52
1,40,100,0
1,54,100,32
1,83,59,20
1,83,100,52
1,83,59,52
1,83,100,52
1,36,100,0
1,83,62,52
1,83,100,52
1,83,59,52
1,83,100,52
1,40,100,0
1,54,100,32
1,83,59,20
1,83,100,52
1,83,58,52
1,83,100,52
1,36,100,0
1,83,60,52
1,83,100,52
1,83,59,52
1,83,100,52
1,40,100,0
1,83,59,52
1,83,100,52
1,83,59,52
1,83,100,52
1,36,100,0
1,83,62,52
1,83,100,52
1,83,59,52
1,83,100,52
1,40,100,0
1,83,59,52
1,83,100,52
1,83,58,52
1,83,100,52
1,36,100,0
1,83,60,52
1,83,100,52
1,83,59,52
1,83,100,52
1,40,100,0
1,54,100,32
1,83,59,20
1,83,100,52
1,83,59,52
1,83,100,52
1,36,100,0
1,83,62,52
1,83,100,52
1,83,59,52
1,83,100,52
1,40,100,0
1,54,100,32
1,83,59,20
1,83,100,52
1,83,58,52
1,83,100,52
1,36,100,0
1,83,60,52
1,83,100,52
1,83,59,52
1,83,100,52
1,40,100,0
1,83,59,52
1,83,100,52
1,83,59,52
1,83,100,52
1,36,100,0
1,83,62,52
1,83,100,52
1,83,59,52
1,83,100,52
1,40,100,0
1,83,59,52
1,83,100,52
1,83,58,52
1,83,100,52
1,36,100,0
1,83,60,52
1,83,100,52
1,83,59,52
1,83,100,52
1,40,100,0
1,54,100,32
1,83,59,20
1,83,100,52
1,83,59,52
1,83,100,52
1,36,100,0
1,83,62,52
1,83,100,52
1,83,59,52
1,83,100,52
1,40,100,0
1,54,100,32
1,83,59,20
1,83,100,52
1,83,58,52
1,83,100,52
1,36,100,0
1,83,60,52
1,83,100,52
1,83,59,52
1,83,100,52
1,40,100,0
1,83,59,52
1,83,100,52
1,83,59,52
1,83,100,52
1,36,100,0
1,83,62,52
1,83,100,52
1,83,59,52
1,83,100,52
1,40,100,0
1,83,59,52
