track,note,velocity,time
0,42,75,470
0,42,0,6
0,42,75,186
0,42,0,6
0,42,75,186
0,42,0,6
0,42,75,186
0,42,0,6
0,81,84,186
0,85,79,0
0,45,70,0
0,57,64,0
0,61,58,0
0,64,117,0
0,61,84,0
0,64,112,0
0,61,114,0
0,64,114,0
0,61,117,0
0,64,114,0
0,61,117,0
0,64,117,0
0,61,117,0
0,64,120,0
0,61,114,0
0,64,114,0
0,61,117,0
0,64,117,0
0,61,103,0
0,64,106,0
0,61,114,0
0,64,106,0
0,61,114,0
0,64,117,0
0,61,112,0
0,64,117,0
0,61,123,0
0,81,0,18
0,78,81,6
0,83,81,0
0,64,109,0
0,61,127,0
0,78,0,24
0,83,0,0
0,81,81,0
0,85,84,0
0,64,117,0
0,61,123,0
0,81,0,24
0,85,0,0
0,78,79,0
0,83,53,0
0,64,109,0
0,61,112,0
0,78,0,24
0,83,0,0
0,76,58,0
0,81,84,0
0,64,109,0
0,61,117,0
0,76,0,24
0,81,0,0
0,73,92,0
0,78,71,0
0,64,114,0
0,61,114,0
0,64,109,0
0,61,120,0
0,64,112,0
0,61,114,0
0,64,109,0
0,61,112,0
0,64,103,0
0,61,114,0
0,64,112,0
0,61,117,0
0,64,112,0
0,61,117,0
0,73,0,20
0,64,109,0
0,61,117,0
0,78,0,2
0,73,69,22
0,76,87,0
0,64,109,0
0,61,117,0
0,64,106,0
0,61,114,0
0,64,106,0
0,61,114,0
0,76,0,22
0,64,109,0
0,61,117,0
0,73,0,22
0,76,79,2
0,81,79,0
0,64,114,0
0,61,117,0
0,64,109,0
0,61,114,0
0,64,106,0
0,61,117,0
0,64,112,0
0,61,120,0
0,76,0,22
0,81,0,0
0,73,53,2
0,78,79,0
0,64,112,0
0,61,117,0
0,64,98,0
0,61,120,0
0,64,109,0
0,61,114,0
0,64,106,0
0,61,114,0
0,64,106,0
0,61,112,0
0,64,106,0
0,61,114,0
0,64,114,0
0,61,112,0
0,64,114,0
0,61,117,0
0,73,64,24
0,78,81,0
0,64,123,0
0,61,114,0
0,64,114,0
0,61,114,0
0,64,106,0
0,61,106,0
0,78,0,24
0,64,109,0
0,61,112,0
0,73,0,4
0,78,81,20
0,81,74,0
0,64,114,0
0,61,114,0
0,64,106,0
0,61,117,0
0,64,117,0
0,61,117,0
0,64,120,0
0,61,120,0
0,78,0,20
0,81,84,4
0,85,69,0
0,64,123,0
0,61,117,0
0,64,109,0
0,61,109,0
0,64,112,0
0,61,117,0
0,64,109,0
0,61,117,0
0,64,114,0
0,61,112,0
0,64,114,0
0,61,106,0
0,64,106,0
0,61,114,0
0,64,120,0
0,61,117,0
0,64,112,0
0,61,117,0
0,64,109,0
0,61,114,0
0,64,117,0
0,61,114,0
0,85,0,2
0,81,0,2
0,64,114,0
0,61,114,0
0,86,81,24
0,90,81,0
0,61,0,0
0,64,109,0
0,64,0,24
0,61,109,0
0,86,0,24
0,90,0,0
0,88,84,0
0,92,84,0
0,61,0,0
0,64,112,0
0,64,0,24
0,61,117,0
0,88,0,24
0,92,0,0
0,86,66,0
0,90,71,0
0,61,0,0
0,64,114,0
0,64,0,24
0,61,114,0
0,86,0,24
0,90,0,0
0,85,66,0
0,88,71,0
0,61,0,0
0,64,112,0
0,64,0,24
0,61,117,0
0,85,0,22
0,88,0,2
0,81,66,0
0,85,74,0
0,61,0,0
0,64,103,0
0,64,0,24
0,61,117,0
0,61,0,24
0,64,114,0
0,64,0,24
0,61,117,0
0,61,0,24
0,64,109,0
0,64,0,24
0,61,117,0
0,61,0,24
0,64,117,0
0,64,0,24
0,61,114,0
0,61,0,24
0,64,112,0
0,64,0,24
0,61,117,0
0,61,0,24
0,64,112,0
0,64,0,24
0,61,114,0
0,61,0,24
0,64,114,0
0,64,0,24
0,61,120,0
0,61,0,24
0,64,112,0
0,64,0,24
0,61,114,0
0,61,0,24
0,64,112,0
0,64,0,24
0,61,117,0
0,61,0,24
0,64,112,0
0,64,0,24
0,61,117,0
0,61,0,24
0,64,114,0
0,64,0,24
0,61,117,0
0,61,0,24
0,64,114,0
0,64,0,24
0,61,112,0
0,61,0,24
0,64,114,0
0,64,0,24
0,61,120,0
0,61,0,24
0,64,106,0
0,64,0,24
0,61,117,0
0,61,0,24
0,64,106,0
0,85,0,2
0,64,0,22
0,61,100,0
0,81,0,2
0,61,0,22
0,64,112,0
0,64,0,24
0,50,120,0
0,57,0,6
0,61,0,4
0,57,112,2
0,45,0,4
0,38,98,8
0,57,95,0
0,62,110,0
0,66,105,0
0,74,76,0
0,78,81,0
0,50,81,0
0,54,67,0
0,62,92,0
0,62,127,0
0,66,127,0
0,57,0,304
0,66,0,2
0,62,0,2
0,38,0,6
0,78,0,32
0,74,0,6
0,50,0,2
0,66,0,10
0,54,0,2
0,57,0,0
0,62,0,10
0,62,0,0
0,38,98,8
0,57,105,0
0,62,114,0
0,66,100,0
0,74,71,0
0,78,97,0
0,38,100,0
0,54,86,0
0,62,106,0
0,50,123,0
0,57,106,0
0,62,123,0
0,66,120,0
0,50,0,4
0,57,0,110
0,62,0,6
0,66,0,14
0,38,0,8
0,54,0,4
0,78,0,42
0,38,0,0
0,62,0,0
0,74,0,2
0,40,110,2
0,59,100,0
0,64,114,0
0,68,105,0
0,76,79,0
0,80,71,0
0,40,86,0
0,57,67,0
0,64,81,0
0,50,0,0
0,57,0,0
0,62,0,0
0,66,0,0
0,40,120,0
0,59,114,0
0,64,123,0
0,68,114,0
0,59,0,38
0,40,0,10
0,40,0,2
0,64,0,14
0,68,0,0
0,76,0,30
0,80,0,0
0,40,0,0
0,64,0,0
0,42,124,2
0,62,105,0
0,66,124,0
0,69,119,0
0,78,71,0
0,81,84,0
0,42,112,0
0,66,67,0
0,59,0,0
0,64,0,0
0,68,0,0
0,42,120,0
0,57,114,0
0,62,127,0
0,69,120,0
0,42,110,54
0,62,100,0
0,66,127,0
0,69,119,0
0,78,0,0
0,81,0,0
0,76,87,0
0,80,79,0
0,42,89,0
0,57,89,0
0,66,95,0
0,42,114,0
0,57,123,0
0,62,127,0
0,76,0,104
0,62,0,8
0,69,0,18
0,80,0,0
0,42,0,2
0,66,0,6
0,66,0,32
0,44,95,22
0,59,88,0
0,64,98,0
0,68,100,0
0,73,81,0
0,76,81,0
0,44,75,0
0,59,84,0
0,64,67,0
0,42,0,0
0,57,0,0
0,62,0,0
0,44,112,0
0,59,123,0
0,64,120,0
0,57,0,6
0,42,0,10
0,59,0,32
0,64,0,0
0,68,0,14
0,44,0,14
0,73,0,16
0,59,0,0
0,64,0,0
0,44,0,2
0,45,110,2
0,57,100,0
0,61,110,0
0,64,95,0
0,69,58,0
0,73,64,0
0,45,89,0
0,61,64,0
0,44,0,0
0,59,0,0
0,45,123,0
0,61,117,0
0,64,103,0
0,76,0,16
0,38,11,8
0,38,0,6
0,38,23,18
0,38,0,6
0,38,18,18
0,38,0,6
0,69,0,18
0,38,75,0
0,38,0,6
0,76,79,90
0,38,13,24
0,38,0,6
0,38,20,18
0,38,0,6
0,38,22,18
0,38,0,6
0,38,75,18
0,38,0,6
0,45,0,90
0,61,0,0
0,64,0,0
0,61,98,0
0,61,0,24
0,64,106,0
0,64,0,24
0,61,100,0
0,61,0,24
0,64,106,0
0,64,0,24
0,61,100,0
0,38,66,0
0,38,0,6
0,61,0,18
0,64,89,0
0,64,0,24
0,61,117,0
0,61,0,24
0,64,106,0
0,73,0,14
0,64,0,10
0,61,114,0
0,38,40,0
0,38,0,6
0,61,0,18
0,64,103,0
0,64,0,24
0,61,114,0
0,76,0,20
0,61,0,4
0,64,106,0
0,74,81,24
0,78,79,0
0,64,0,0
0,61,114,0
0,38,75,0
0,38,0,6
0,61,0,18
0,64,92,0
0,74,0,24
0,78,0,0
0,76,79,0
0,80,74,0
0,64,0,0
0,61,106,0
0,61,0,24
0,64,103,0
0,76,0,24
0,80,0,0
0,74,64,0
0,78,48,0
0,64,0,0
0,61,106,0
0,61,0,24
0,64,106,0
0,38,13,0
0,38,0,6
0,74,0,18
0,78,0,0
0,73,39,0
0,76,81,0
0,64,0,0
0,61,106,0
0,38,11,0
0,38,0,6
0,61,0,18
0,64,114,0
0,38,20,0
0,38,0,6
0,73,0,12
0,76,0,6
0,69,92,0
0,73,69,0
0,64,0,0
0,61,100,0
0,38,75,0
0,38,0,6
0,61,0,18
0,64,109,0
0,64,0,22
0,57,61,2
0,64,0,0
0,61,109,0
0,61,0,24
0,64,109,0
0,64,0,24
0,61,114,0
0,61,0,18
0,64,109,6
0,64,0,24
0,61,114,0
0,38,15,0
0,38,0,6
0,61,0,18
0,38,13,0
0,38,0,6
0,64,106,18
0,38,75,0
0,38,0,6
0,64,0,18
0,61,114,0
0,61,0,24
0,64,98,0
0,64,0,24
0,61,103,0
0,61,0,24
0,64,100,0
0,64,0,24
0,61,120,0
0,38,23,0
0,38,0,6
0,61,0,18
0,64,103,0
0,38,18,0
0,38,0,6
0,64,0,18
0,61,117,0
0,38,20,0
0,38,0,6
0,61,0,18
0,64,112,0
0,38,75,0
0,38,0,6
0,64,0,18
0,61,117,0
0,61,0,24
0,64,92,0
0,64,0,24
0,61,106,0
0,61,0,24
0,64,109,0
0,38,75,0
0,38,0,6
0,64,0,18
0,61,106,0
0,61,0,24
0,64,106,0
0,64,0,24
0,61,106,0
0,69,0,8
0,73,0,0
0,66,81,16
0,71,84,0
0,61,0,0
0,64,106,0
0,38,75,0
0,38,0,6
0,64,0,18
0,61,112,0
0,66,0,24
0,71,0,0
0,69,76,0
0,73,71,0
0,61,0,0
0,64,106,0
0,38,44,0
0,38,0,6
0,64,0,18
0,61,103,0
0,69,0,24
0,73,0,0
0,71,38,0
0,61,0,0
0,64,106,0
0,38,75,0
0,38,0,6
0,64,0,18
0,61,109,0
0,71,0,24
0,64,53,0
0,69,69,0
0,61,0,0
0,64,114,0
0,64,0,24
0,61,114,0
0,64,0,24
0,69,0,0
0,61,71,0
0,66,74,0
0,61,0,0
0,64,109,0
0,38,75,0
0,38,0,6
0,64,0,18
0,61,106,0
0,61,0,24
0,64,84,0
0,64,0,24
0,61,92,0
0,61,0,24
0,64,106,0
0,38,30,0
0,38,0,6
0,64,0,18
0,61,98,0
0,61,0,24
0,64,114,0
0,64,0,24
0,61,114,0
0,61,0,24
0,64,98,0
0,38,61,0
0,38,0,6
0,64,0,18
0,61,112,0
0,61,0,24
0,64,106,0
0,64,0,24
0,61,114,0
0,61,0,24
0,64,114,0
0,38,28,0
0,38,0,6
0,64,0,18
0,61,103,0
