track,note,velocity,time
0,56,29,375
0,63,29,0
0,68,48,0
0,72,48,0
0,72,46,0
0,77,78,0
0,77,43,0
0,68,0,90
0,72,0,0
0,77,0,0
0,68,53,6
0,72,53,0
0,77,83,0
0,68,0,90
0,72,0,0
0,77,0,0
0,72,0,5
0,65,53,1
0,68,53,0
0,68,45,0
0,75,83,0
0,65,0,90
0,68,0,0
0,75,0,0
0,65,52,6
0,68,52,0
0,75,82,0
0,65,0,90
0,68,0,0
0,75,0,0
0,63,46,6
0,68,46,0
0,72,76,0
0,63,0,90
0,68,0,0
0,72,0,0
0,63,50,6
0,68,50,0
0,72,80,0
0,63,0,90
0,68,0,0
0,72,0,0
0,63,0,5
0,60,49,1
0,63,49,0
0,63,49,0
0,68,69,0
0,60,0,90
0,63,0,0
0,68,0,0
0,56,49,3
0,56,0,2
0,63,0,0
0,68,0,0
0,32,84,1
0,35,98,0
0,42,41,0
0,49,52,0
0,56,69,0
0,60,66,0
0,63,50,0
0,63,46,0
0,63,69,0
0,63,73,0
0,65,72,0
0,68,46,0
0,70,23,0
0,72,76,0
0,72,57,0
0,35,0,4
0,42,0,0
0,49,0,0
0,63,0,0
0,70,0,0
0,82,22,44
0,82,0,4
0,42,37,44
0,82,14,0
0,42,0,4
0,82,0,0
0,63,33,48
0,63,0,4
0,77,0,39
0,37,88,1
0,42,68,0
0,62,68,0
0,75,72,0
0,37,0,4
0,42,0,0
0,62,0,0
0,32,0,68
0,75,0,19
0,35,90,5
0,39,82,0
0,42,24,0
0,64,46,0
0,77,68,0
0,82,15,0
0,35,0,4
0,42,0,0
0,64,0,0
0,82,0,0
0,77,0,83
0,63,0,3
0,68,0,0
0,72,0,0
0,42,46,6
0,70,23,0
0,75,71,0
0,42,0,4
0,70,0,0
0,82,22,44
0,62,65,4
0,82,0,0
0,62,0,4
0,75,0,39
0,42,28,1
0,64,36,0
0,77,67,0
0,82,14,0
0,42,0,4
0,64,0,0
0,82,0,0
0,64,17,48
0,64,0,4
0,39,0,28
0,77,0,4
0,35,74,8
0,37,88,0
0,39,84,0
0,42,50,0
0,63,54,0
0,75,71,0
0,35,0,4
0,37,0,0
0,42,0,0
0,63,0,0
0,56,0,46
0,75,0,45
0,42,26,1
0,64,46,0
0,77,65,0
0,56,75,1
0,42,0,3
0,64,0,0
0,63,0,36
0,60,0,1
0,65,0,14
0,56,0,29
0,39,0,11
0,63,0,0
0,72,0,0
0,77,0,0
0,32,73,1
0,35,98,0
0,42,41,0
0,56,65,0
0,60,52,0
0,63,50,0
0,63,57,0
0,70,23,0
0,70,57,0
0,75,68,0
0,60,70,3
0,63,75,0
0,65,70,0
0,35,0,1
0,42,0,0
0,63,0,0
0,70,0,0
0,82,22,44
0,82,0,4
0,42,37,44
0,68,48,0
0,72,48,0
0,77,80,0
0,82,14,0
0,42,0,4
0,82,0,0
0,63,33,48
0,63,0,4
0,68,0,34
0,72,0,0
0,77,0,0
0,37,88,6
0,42,68,0
0,62,68,0
0,68,53,0
0,72,53,0
0,77,85,0
0,37,0,4
0,42,0,0
0,62,0,0
0,32,0,81
0,68,0,5
0,72,0,0
0,77,0,0
0,35,90,6
0,39,77,0
0,42,24,0
0,64,46,0
0,65,53,0
0,68,53,0
0,75,80,0
0,82,15,0
0,35,0,4
0,42,0,0
0,64,0,0
0,82,0,0
0,65,0,86
0,68,0,0
0,75,0,0
0,42,46,6
0,65,52,0
0,68,52,0
0,70,23,0
0,75,85,0
0,42,0,4
0,70,0,0
0,82,22,44
0,62,65,4
0,82,0,0
0,62,0,4
0,65,0,34
0,68,0,0
0,75,0,0
0,42,28,6
0,63,46,0
0,64,36,0
0,68,46,0
0,72,80,0
0,82,14,0
0,42,0,4
0,64,0,0
0,82,0,0
0,64,17,48
0,64,0,4
0,39,0,28
0,63,0,6
0,68,0,0
0,72,0,0
0,35,74,6
0,37,88,0
0,39,79,0
0,42,50,0
0,54,76,0
0,63,54,0
0,63,50,0
0,68,50,0
0,72,82,0
0,35,0,4
0,37,0,0
0,42,0,0
0,54,0,0
0,63,0,0
0,63,0,86
0,68,0,0
0,72,0,0
0,42,26,6
0,60,49,0
0,63,49,0
0,64,46,0
0,68,85,0
0,42,0,4
0,64,0,0
0,60,0,3
0,56,0,8
0,63,0,5
0,65,0,14
0,60,0,56
0,63,0,0
0,68,0,0
0,60,0,2
0,63,0,0
0,70,0,0
0,75,0,0
0,39,0,3
0,56,0,0
0,34,84,1
0,35,98,0
0,42,41,0
0,56,73,0
0,58,66,0
0,61,55,0
0,61,66,0
0,61,82,0
0,63,50,0
0,65,55,0
0,65,66,0
0,65,77,0
0,70,23,0
0,70,85,0
0,70,72,0
0,35,0,4
0,42,0,0
0,70,0,0
0,82,22,44
0,82,0,4
0,70,0,34
0,42,37,10
0,72,67,0
0,82,14,0
0,42,0,4
0,82,0,0
0,63,33,48
0,63,0,4
0,72,0,34
0,37,88,6
0,42,68,0
0,62,68,0
0,70,71,0
0,37,0,4
0,42,0,0
0,62,0,0
0,34,0,68
0,70,0,18
0,35,90,6
0,41,84,0
0,42,24,0
0,64,46,0
0,72,69,0
0,82,15,0
0,35,0,4
0,42,0,0
0,64,0,0
0,82,0,0
0,61,0,86
0,65,0,0
0,70,0,0
0,72,0,5
0,42,46,1
0,70,23,0
0,70,71,0
0,42,0,4
0,70,0,0
0,82,22,44
0,62,65,4
0,82,0,0
0,62,0,4
0,70,0,39
0,42,28,1
0,64,36,0
0,72,70,0
0,82,14,0
0,42,0,4
0,64,0,0
0,82,0,0
0,64,17,48
0,64,0,4
0,41,0,28
0,72,0,9
0,35,74,3
0,37,88,0
0,41,77,0
0,42,50,0
0,63,54,0
0,70,70,0
0,35,0,4
0,37,0,0
0,42,0,0
0,63,0,0
0,65,0,88
0,70,0,3
0,42,26,1
0,64,46,0
0,72,65,0
0,42,0,4
0,64,0,0
0,61,0,12
0,56,0,13
0,41,0,66
0,72,0,0
0,34,82,1
0,35,98,0
0,42,41,0
0,56,72,0
0,61,79,0
0,63,50,0
0,65,65,0
0,70,23,0
0,70,66,0
0,35,0,4
0,42,0,0
0,63,0,0
0,70,0,0
0,82,22,44
0,82,0,4
0,42,37,44
0,65,59,0
0,68,59,0
0,72,89,0
0,82,14,0
0,42,0,4
0,82,0,0
0,63,33,48
0,63,0,4
0,65,0,34
0,68,0,0
