track,note,velocity,time
0,53,90,1340
0,65,90,0
0,69,89,0
0,72,90,0
0,36,117,0
0,82,90,0
0,53,70,124
0,53,70,2
0,53,97,6
0,82,65,0
0,55,70,84
0,55,70,2
0,55,100,2
0,82,76,0
0,57,76,100
0,57,76,2
0,57,99,6
0,60,79,0
0,82,64,0
0,60,79,2
0,82,93,56
0,55,70,180
0,55,70,2
0,55,97,6
0,82,65,0
0,60,73,30
0,60,73,2
0,57,98,6
0,57,75,0
0,82,73,0
0,57,75,2
0,57,72,92
0,60,74,0
0,60,74,2
0,57,72,0
0,53,97,6
0,36,114,0
0,82,63,0
0,55,89,2
0,67,92,0
0,71,89,0
0,74,92,0
0,36,116,0
0,82,91,0
0,55,77,180
0,55,77,2
0,55,99,6
0,82,61,0
0,57,75,100
0,57,75,2
0,57,100,6
0,82,75,0
0,59,76,114
0,62,79,0
0,62,79,2
0,59,76,0
0,59,100,6
0,82,61,0
0,82,92,84
0,57,74,180
0,57,74,2
0,57,98,6
0,82,65,0
0,59,76,24
0,62,77,0
0,62,77,2
0,59,76,0
0,59,97,6
0,82,76,0
0,59,76,52
0,62,79,0
0,62,79,2
0,59,76,0
0,55,97,6
0,82,64,0
0,52,88,2
0,64,92,0
0,67,88,0
0,71,92,0
0,36,118,0
0,82,89,0
0,52,75,180
0,52,75,2
0,57,101,6
0,82,64,0
0,55,75,102
0,55,75,2
0,55,98,0
0,82,76,0
0,55,77,76
0,59,79,0
0,59,79,2
0,55,77,0
0,57,101,6
0,82,64,0
0,82,89,44
0,52,75,184
0,52,75,2
0,59,97,2
0,82,63,0
0,55,76,62
0,59,78,0
0,59,78,2
0,55,76,0
0,57,100,6
0,82,75,0
0,55,78,64
0,55,78,2
0,55,98,4
0,59,79,0
0,36,117,0
0,82,61,0
0,59,79,2
0,53,88,2
0,65,90,0
0,69,91,0
0,72,90,0
0,36,117,0
0,82,90,0
0,53,78,180
0,53,78,2
0,57,97,6
0,82,65,0
0,55,78,96
0,55,78,2
0,55,98,6
0,82,72,0
0,57,78,108
0,60,78,0
0,60,78,2
0,57,78,0
0,57,98,6
0,55,101,0
0,82,64,0
0,82,89,136
0,55,77,98
0,55,77,2
0,82,64,0
0,55,98,90
0,55,76,50
0,60,78,0
0,60,78,2
0,55,76,0
0,82,76,6
0,82,61,22
0,53,90,2
0,65,88,0
0,69,91,0
0,72,88,0
0,36,117,0
0,82,91,0
0,53,99,188
0,53,76,0
0,82,62,0
0,53,76,2
0,55,75,66
0,55,75,2
0,55,99,6
0,82,73,0
0,57,76,112
0,57,76,2
0,60,78,2
0,60,78,2
0,57,99,2
0,82,63,0
0,82,92,46
0,55,101,188
0,53,73,0
0,82,63,0
0,53,73,2
0,57,76,58
0,60,78,0
0,60,78,2
0,57,76,0
0,57,100,6
0,82,76,0
0,57,76,78
0,60,80,0
0,60,80,2
0,57,76,0
0,53,101,6
0,36,114,0
0,82,63,0
0,55,90,2
0,67,88,0
0,71,92,0
0,74,92,0
0,36,117,0
0,82,93,0
0,55,75,180
0,55,75,2
0,55,97,6
0,82,61,0
0,57,76,30
0,57,76,2
0,57,99,6
0,82,72,0
0,59,76,76
0,62,79,0
0,62,79,2
0,59,76,0
0,59,101,6
0,82,65,0
0,82,93,40
0,55,74,180
0,55,74,2
0,57,101,6
0,82,62,0
0,59,75,74
0,62,78,0
0,62,78,2
0,59,75,0
0,59,97,6
0,82,74,0
0,59,76,38
0,62,79,0
0,62,79,2
0,59,76,0
0,55,97,6
0,82,65,0
0,52,91,2
0,64,91,0
0,67,89,0
0,71,92,0
0,36,116,0
0,82,91,0
0,52,76,180
0,52,76,2
0,57,98,6
0,82,63,0
0,55,76,62
0,55,76,2
0,55,98,6
0,82,74,0
0,55,77,72
0,59,79,0
0,59,79,2
0,55,77,0
0,57,101,6
0,82,61,0
0,82,89,40
0,52,76,180
0,52,76,2
0,59,97,6
0,82,65,0
0,55,77,14
0,59,79,0
0,59,79,2
0,55,77,0
0,57,98,6
0,82,73,0
0,55,77,56
0,59,80,0
0,59,80,2
0,55,77,0
0,55,100,6
0,36,118,0
0,82,65,0
0,53,91,2
0,65,89,0
0,69,90,0
0,72,89,0
0,36,118,0
0,82,92,0
0,53,78,180
0,53,78,2
0,57,100,6
0,82,65,0
0,55,79,86
0,55,79,2
0,55,99,6
0,82,76,0
0,55,100,18
0,60,79,38
0,60,79,2
0,57,98,2
0,82,64,0
0,82,92,188
0,62,77,180
0,62,77,2
0,82,65,6
0,64,76,74
0,64,76,2
0,55,98,2
0,82,74,0
0,60,76,122
0,60,76,2
0,82,64,2
0,74,125,0
0,48,92,0
0,65,89,0
0,69,90,0
0,74,88,0
0,36,114,0
0,82,90,0
0,82,63,132
0,82,74,0
0,72,123,2
0,64,92,0
0,67,90,0
0,72,90,0
0,82,62,0
0,82,91,188
0,82,64,188
0,72,123,106
0,82,74,0
0,36,115,188
0,82,61,0
0,74,125,0
0,65,88,0
0,69,90,0
0,74,89,0
0,36,115,0
0,82,91,0
0,82,61,132
0,71,122,82
0,82,75,0
0,72,123,2
0,64,90,0
0,67,92,0
0,72,89,0
0,82,64,0
0,82,90,188
0,82,61,188
0,72,126,46
0,82,75,0
0,82,63,188
0,74,122,2
0,65,91,0
0,69,90,0
0,74,89,0
0,36,115,0
0,82,92,0
0,82,65,188
0,82,76,188
0,72,125,2
0,64,89,0
0,67,92,0
0,72,91,0
0,82,65,0
0,82,89,188
0,82,63,188
0,72,123,188
0,82,74,0
0,36,117,188
0,82,65,0
0,74,122,0
0,65,89,0
0,69,91,0
0,74,89,0
0,36,115,0
0,82,89,0
0,76,125,44
0,82,62,0
0,82,73,100
0,76,122,0
0,67,92,0
0,72,88,0
0,76,90,0
0,82,63,0
0,82,93,132
0,82,65,188
0,82,74,188
0,82,64,188
0,74,124,2
0,65,91,0
0,69,90,0
0,74,92,0
0,36,114,0
0,82,89,0
0,82,64,188
0,82,76,188
0,72,123,2
0,64,88,0
0,67,88,0
0,72,89,0
0,82,62,0
0,82,90,188
0,82,65,12
0,76,123,92
0,82,74,96
0,36,115,188
0,82,62,0
0,74,126,2
0,65,88,0
0,69,90,0
0,74,91,0
0,36,118,0
0,82,91,0
0,82,62,188
0,82,73,188
0,72,122,2
0,64,88,0
0,67,89,0
0,72,92,0
0,82,63,0
0,82,91,188
0,82,62,188
0,72,123,94
0,82,74,0
0,82,62,188
0,74,123,0
0,65,88,0
0,69,88,0
0,74,89,0
0,36,118,0
0,82,92,0
0,82,63,132
0,82,73,188
0,72,125,2
0,64,92,0
0,67,90,0
0,72,88,0
0,82,63,0
0,82,92,188
0,82,65,110
0,72,124,92
0,82,75,96
0,36,117,188
0,82,63,0
0,74,122,2
0,65,88,0
0,69,90,0
0,74,88,0
0,36,116,0
0,82,91,0
0,82,64,188
0,76,126,82
0,82,72,96
0,76,125,0
0,67,91,0
0,72,91,0
0,76,89,0
0,82,63,0
0,82,89,132
0,82,62,188
0,82,75,188
0,82,63,106
0,60,101,2
0,72,123,0
0,53,88,0
0,65,89,0
0,69,91,0
0,72,92,0
0,36,115,0
0,82,92,0
0,53,72,180
0,53,72,2
0,53,101,6
0,82,65,0
0,57,71,84
0,57,71,2
0,57,101,2
0,82,76,0
0,59,74,106
0,59,74,2
0,62,99,2
0,74,124,0
0,59,101,0
0,62,80,0
0,55,92,0
0,67,90,0
0,71,92,0
0,74,89,0
0,82,63,0
0,62,80,2
0,82,90,48
0,57,71,180
0,57,71,2
0,57,101,6
0,82,65,0
0,62,77,30
0,62,77,2
0,55,97,6
0,59,72,0
0,82,72,0
0,59,72,2
0,36,118,102
0,82,61,0
0,59,101,2
0,71,123,0
0,52,91,0
0,64,91,0
0,67,90,0
0,71,92,0
0,36,117,0
0,82,89,0
0,52,75,180
0,52,75,2
0,52,101,6
0,82,65,0
0,55,71,0
0,55,71,2
0,55,99,6
0,82,75,0
0,57,74,114
0,60,80,0
0,60,80,2
0,57,74,0
0,60,99,2
0,72,122,0
0,57,99,0
0,53,90,0
0,65,92,0
0,69,89,0
0,72,89,0
0,82,61,0
0,82,90,38
0,55,70,180
0,55,70,2
0,55,98,6
0,82,61,0
0,57,73,62
0,60,75,0
0,60,75,2
0,57,73,0
0,53,97,6
0,82,75,0
0,82,64,60
0,60,98,2
0,53,90,0
0,65,92,0
0,69,90,0
0,72,92,0
0,36,118,0
0,82,92,0
0,53,72,180
0,53,72,2
0,53,97,6
0,82,63,0
0,57,71,102
0,57,71,2
0,72,126,0
0,57,101,0
0,82,73,0
0,55,75,40
0,59,79,0
0,59,79,2
0,55,75,0
0,62,99,2
0,71,126,0
0,59,99,0
0,55,88,0
0,67,91,0
0,71,92,0
0,74,88,0
0,82,64,0
0,82,91,26
0,57,72,66
0,57,72,2
0,72,124,2
0,57,97,0
0,82,61,0
0,55,74,10
0,59,77,0
0,59,77,2
0,55,74,0
0,71,123,6
0,55,97,0
0,82,74,0
0,67,126,18
0,36,116,0
0,82,65,0
0,59,97,2
0,52,92,0
0,64,91,0
0,67,91,0
0,71,92,0
0,36,117,0
0,82,93,0
0,55,77,180
0,55,77,2
0,55,101,6
0,82,61,0
0,57,77,96
0,57,77,2
0,57,98,6
0,82,72,0
0,55,78,0
0,59,78,0
0,59,78,2
0,55,78,0
0,59,98,6
0,82,62,0
0,82,89,154
0,57,75,14
0,57,75,2
0,57,101,6
0,82,61,0
0,55,73,12
0,59,77,0
0,59,77,2
0,55,73,0
0,55,98,6
0,82,72,0
0,52,97,22
0,82,63,0
0,60,101,2
0,72,125,0
0,53,89,0
0,65,90,0
0,69,91,0
0,72,91,0
0,36,117,0
0,82,91,0
0,55,101,188
0,53,74,0
0,82,64,0
0,53,74,2
0,57,71,66
0,57,71,2
0,57,98,6
0,82,75,0
0,55,74,112
0,55,74,2
0,59,78,2
0,59,78,0
0,62,100,2
0,74,126,0
0,59,98,0
0,55,90,0
0,67,91,0
0,71,91,0
0,74,88,0
0,82,64,0
0,82,91,52
0,57,99,46
0,57,67,0
0,82,62,0
0,57,67,2
0,55,74,0
0,59,78,0
0,59,78,2
0,55,74,0
0,71,123,6
0,55,100,0
0,82,75,0
0,36,114,76
0,82,62,0
0,59,97,2
0,71,123,0
0,52,91,0
0,64,89,0
0,67,89,0
0,71,89,0
0,36,115,0
0,82,91,0
0,52,71,180
0,52,71,2
0,52,101,6
0,82,61,0
0,55,74,30
0,55,74,2
0,72,124,6
0,55,100,0
0,82,75,0
0,57,74,42
0,60,79,0
0,60,79,2
0,57,74,0
0,60,100,2
0,72,124,0
0,57,98,0
0,53,91,0
0,65,92,0
0,69,91,0
0,72,88,0
0,82,65,0
0,82,93,40
0,55,70,180
0,55,70,2
0,55,99,6
0,82,64,0
0,57,72,74
0,60,77,0
0,60,77,2
0,57,72,0
0,53,99,6
0,82,73,0
0,82,61,46
0,60,101,2
0,53,88,0
0,65,92,0
0,69,89,0
0,72,91,0
0,36,118,0
0,82,93,0
0,53,84,184
0,53,84,2
0,82,65,2
0,53,87,30
0,53,87,2
0,57,87,4
0,57,87,2
0,72,122,4
0,82,76,0
0,60,93,2
0,60,93,0
0,82,62,188
0,72,123,2
0,55,90,0
0,65,92,0
0,69,89,0
0,72,89,0
0,82,93,0
0,82,64,188
0,71,122,158
0,82,76,0
0,36,115,188
0,82,61,0
0,74,122,0
0,48,91,0
0,65,91,0
0,69,90,0
0,74,92,0
0,36,116,0
0,82,91,0
0,82,64,132
0,82,72,188
0,72,125,2
0,64,91,0
0,67,90,0
0,72,91,0
0,82,65,0
0,82,91,188
0,82,65,188
0,76,124,0
0,82,73,0
0,36,115,132
0,82,62,0
0,74,126,2
0,65,92,0
0,69,92,0
0,74,90,0
0,36,115,0
0,82,89,0
0,82,61,188
0,72,124,4
0,82,75,0
0,72,126,2
0,64,89,0
0,67,92,0
0,72,88,0
0,82,65,0
0,82,89,188
0,72,125,90
0,82,61,0
0,82,76,188
0,82,61,80
0,74,126,2
0,65,91,0
0,69,89,0
0,74,92,0
0,36,118,0
0,82,91,0
0,82,61,188
0,82,73,188
0,72,126,2
0,64,91,0
0,67,91,0
0,72,91,0
0,82,62,0
0,82,90,188
0,82,63,188
0,72,126,112
0,82,75,0
0,36,115,188
0,82,65,0
0,74,122,2
0,65,90,0
0,69,89,0
0,74,89,0
0,36,118,0
0,82,89,0
0,82,61,188
0,76,125,74
0,82,75,0
0,76,122,0
0,67,91,0
0,72,90,0
0,76,91,0
0,82,63,0
0,82,93,132
