track,note,velocity,time
0,38,90,756
0,38,90,181
0,38,90,180
0,38,90,180
0,38,90,178
0,35,127,34
0,35,105,80
0,38,110,4
0,38,110,87
0,38,100,20
0,35,95,99
0,24,101,80
0,72,79,0
0,54,76,0
0,35,127,1
0,64,86,1
0,64,111,0
0,60,86,1
0,55,85,0
0,60,111,0
0,55,111,0
0,49,64,1
0,72,83,77
0,42,72,2
0,54,70,68
0,72,78,1
0,42,80,2
0,72,77,78
0,72,79,0
0,54,75,0
0,42,94,1
0,72,76,10
0,42,86,34
0,72,79,2
0,54,71,0
0,35,95,70
0,72,78,11
0,42,95,7
0,72,79,3
0,35,127,0
0,54,86,2
0,72,78,79
0,58,111,54
0,72,83,0
0,54,72,0
0,42,86,0
0,35,127,1
0,72,82,80
0,58,111,57
0,54,70,6
0,72,76,1
0,42,95,2
0,60,111,10
0,72,84,30
0,54,75,19
0,72,77,4
0,55,85,2
0,58,85,0
0,35,95,0
0,42,82,0
0,55,103,0
0,58,116,0
0,63,85,1
0,63,109,0
0,60,109,53
0,54,93,20
0,72,75,5
0,54,68,3
0,42,98,1
0,72,79,1
0,35,127,1
0,42,60,75
0,72,83,2
0,42,79,0
0,54,67,1
0,72,78,1
0,72,77,6
0,42,98,2
0,72,79,3
0,54,76,1
0,72,76,3
0,42,90,0
0,54,69,1
0,72,79,1
0,35,95,4
0,72,78,1
0,42,91,8
0,72,79,2
0,35,123,0
0,54,68,1
0,72,78,1
0,42,80,0
0,72,83,1
0,35,127,1
0,54,88,2
0,72,82,3
0,72,76,3
0,42,94,1
0,54,68,1
0,72,84,5
0,54,75,3
0,46,105,3
0,72,77,0
0,35,95,2
0,54,68,2
0,72,75,1
0,57,86,2
0,60,85,0
0,65,85,0
0,57,108,0
0,60,113,0
0,65,111,0
0,72,79,2
0,54,72,0
0,35,127,1
0,42,109,3
0,72,83,17
0,42,72,2
0,54,90,2
0,72,78,1
0,42,80,2
0,72,77,0
0,72,79,52
0,54,68,0
0,42,94,1
0,72,76,79
0,42,86,68
0,72,79,2
0,54,75,0
0,35,95,70
0,72,78,11
0,42,95,7
0,72,79,3
0,35,127,0
0,54,67,2
0,72,78,79
0,72,83,54
0,54,78,0
0,42,86,0
0,35,127,1
0,72,82,80
0,54,69,63
0,72,76,1
0,42,95,2
0,72,84,24
0,54,68,65
0,72,77,4
0,35,95,2
0,42,82,0
0,54,72,3
0,72,75,5
0,54,67,3
0,42,98,1
0,72,79,1
0,35,127,1
0,55,86,2
0,55,106,0
