track,note,velocity,time
1,58,74,0
1,61,86,4
1,63,86,4
1,63,90,4
1,63,93,4
1,61,83,4
1,61,83,4
1,58,83,4
1,58,83,4
1,61,86,4
1,63,86,4
1,63,90,4
1,63,86,4
1,65,86,4
1,61,93,4
1,58,86,4
1,58,83,4
1,61,80,4
1,61,81,4
1,59,86,4
1,59,90,4
1,58,86,4
1,58,89,4
1,56,80,4
1,56,83,4
1,54,80,4
1,58,86,4
1,58,101,4
1,58,113,4
1,56,97,4
1,54,109,4
1,58,93,4
1,58,101,4
1,63,105,4
1,63,109,4
1,66,93,4
1,66,93,4
1,63,95,4
1,63,90,4
1,66,90,4
1,66,86,4
1,58,83,4
1,63,86,4
1,61,83,4
1,58,71,4
1,56,59,4
1,58,80,4
1,61,80,4
1,70,105,0
1,73,90,4
1,75,113,4
1,75,101,4
1,75,109,4
1,73,105,4
1,73,105,4
1,70,109,4
1,70,109,4
1,73,105,4
1,75,113,4
1,75,93,4
1,75,109,4
1,77,101,4
1,73,113,4
1,70,105,4
1,70,105,4
1,73,113,4
1,73,109,4
1,71,97,4
1,71,105,4
1,70,109,4
1,70,118,4
1,68,109,4
1,68,113,4
1,66,105,4
1,70,109,4
1,70,113,196
1,70,109,4
1,68,109,4
1,66,109,4
1,70,113,4
1,70,113,4
1,75,113,4
1,75,113,4
1,78,105,4
1,78,109,4
1,75,105,4
1,82,83,4
1,80,109,4
1,75,109,4
1,75,105,4
1,78,93,4
1,75,109,4
1,73,105,4
1,70,109,4
1,68,86,4
1,70,97,4
1,73,86,4
1,70,109,4
1,70,113,4
1,68,93,4
1,68,109,4
1,66,97,4
1,66,105,4
1,63,109,4
1,66,97,4
1,68,113,4
1,66,90,4
1,63,105,4
1,70,109,4
1,73,93,4
1,71,101,4
1,70,101,4
1,68,101,4
1,68,97,4
1,63,93,4
1,73,93,4
1,71,113,4
1,70,113,4
1,68,101,4
1,73,109,4
1,71,113,4
1,82,101,0
1,82,109,4
1,80,113,4
1,80,113,4
1,78,109,4
1,78,109,4
1,75,109,4
1,78,109,4
1,80,122,4
1,78,109,4
1,75,109,4
1,75,109,4
1,85,109,4
1,83,113,4
1,82,105,4
1,80,105,4
1,80,109,4
1,75,97,4
1,85,101,4
1,83,101,4
1,82,109,4
1,80,109,4
1,85,113,4
1,83,109,4
1,58,83,0
1,61,83,4
1,63,83,4
1,63,93,4
1,63,105,4
1,61,74,4
1,61,101,4
1,58,101,4
1,58,101,4
1,61,80,4
1,63,109,4
1,63,105,4
1,63,109,4
1,65,90,4
1,61,105,4
1,58,101,4
1,58,101,4
1,61,105,4
1,61,118,4
1,59,97,4
1,59,101,4
1,58,101,4
1,58,109,4
1,56,105,4
1,56,109,4
1,54,101,4
1,58,97,4
1,58,105,4
1,58,109,4
1,56,105,4
1,54,105,4
1,58,105,4
1,58,101,4
1,63,109,4
1,63,109,4
1,66,106,4
1,66,107,4
1,63,109,4
1,70,111,4
1,68,103,4
1,63,101,4
1,63,103,4
1,66,107,4
1,63,103,4
1,61,101,4
1,58,101,4
1,56,103,4
1,58,105,4
1,61,97,4
1,85,80,0
1,85,90,4
1,83,105,4
1,82,93,4
1,83,93,4
1,85,105,4
1,82,101,4
1,80,109,4
1,80,109,4
1,78,105,4
1,78,90,4
1,75,101,4
1,78,93,4
1,80,109,4
1,78,109,4
1,75,113,4
1,82,109,4
1,85,109,4
1,83,105,4
1,82,113,4
1,80,109,4
1,80,101,4
1,75,97,4
1,85,101,4
1,83,109,4
1,82,109,4
1,80,109,4
1,85,113,4
1,83,113,4
1,85,113,4
1,87,109,4
1,85,105,4
1,83,80,4
1,82,97,4
1,83,93,4
1,85,105,4
1,82,105,4
1,80,105,4
1,80,109,4
1,78,90,4
1,78,93,4
1,75,101,4
1,78,90,4
1,80,109,4
1,78,105,4
1,75,93,4
1,82,109,4
1,85,105,4
1,83,101,4
1,82,105,4
1,80,109,4
1,80,97,4
1,75,93,4
1,85,97,4
1,83,101,4
1,82,97,4
1,80,93,4
1,85,86,4
1,83,101,4
1,82,109,4
1,80,83,4
1,78,77,80
1,75,80,4
1,80,83,10
1,78,113,48
1,80,90,8
1,82,97,0
1,80,77,0
1,78,83,0
1,75,81,0
1,78,87,0
1,80,87,14
1,82,97,0
1,85,90,48
1,82,93,0
1,87,93,10
1,85,88,4
1,82,87,4
1,85,90,4
1,87,91,8
1,87,118,196
1,85,101,4
1,83,105,4
1,82,93,4
1,83,93,4
1,85,105,4
1,82,101,4
1,80,109,4
1,80,109,4
1,78,105,4
1,78,90,4
1,75,101,4
1,78,93,4
1,80,109,4
1,78,109,4
1,75,113,4
1,82,109,4
1,85,109,4
1,83,105,4
1,82,113,4
1,80,109,4
1,80,101,4
1,75,97,4
1,85,101,4
1,83,109,4
1,82,109,4
1,80,109,4
1,85,113,4
1,83,113,4
1,85,113,4
1,87,80,0
1,85,113,0
1,83,93,4
1,82,93,4
1,83,93,4
1,85,93,4
1,82,105,4
1,80,90,4
1,80,109,4
1,78,90,4
1,78,93,4
1,75,101,4
1,78,90,4
1,80,109,4
1,78,105,4
1,75,93,4
1,82,109,4
1,85,105,4
1,83,101,4
1,82,105,4
1,80,109,4
1,80,97,4
1,75,93,4
1,85,97,4
1,83,101,4
