track,note,velocity,time
1,60,119,2480
1,62,113,96
1,48,127,0
1,64,127,0
1,55,127,0
1,60,127,0
1,62,127,42
1,55,127,0
1,59,127,0
1,43,112,0
1,60,127,146
1,55,127,32
1,62,127,0
1,46,127,0
1,60,127,8
1,55,100,0
1,55,127,58
1,60,127,0
1,41,127,0
1,65,127,326
1,64,120,96
1,62,127,88
1,60,127,24
1,48,112,24
1,60,127,0
1,55,127,0
1,64,127,0
1,76,107,218
1,72,107,0
1,60,110,152
1,43,90,0
1,67,127,0
1,59,100,0
1,62,112,0
1,55,70,122
1,60,127,78
1,62,100,78
1,55,120,12
1,84,112,8
1,46,77,0
1,79,112,0
1,77,83,0
1,72,87,0
1,58,92,16812
1,60,116,192
1,65,116,96
1,67,116,96
1,72,116,96
1,64,89,3380
1,57,89,0
1,67,89,0
1,60,89,0
1,59,89,0
1,67,89,0
1,64,89,0
1,62,89,0
1,74,89,0
1,65,89,96
1,72,89,0
1,55,127,100
1,64,127,0
1,60,127,0
1,48,127,0
1,57,127,12
1,62,127,0
1,43,127,0
1,55,127,0
1,67,127,206
1,55,127,152
1,57,120,96
1,59,127,84
1,55,120,16
1,62,127,18
1,53,127,0
1,57,127,0
1,38,92,0
1,53,120,62
1,38,127,82
1,53,72,32
1,41,127,24
1,60,127,0
1,57,127,0
1,53,127,0
1,53,76,88
1,53,120,10
1,65,127,96
1,41,127,78
1,53,127,16
1,48,100,24
1,64,127,0
1,60,127,0
1,55,112,0
1,43,97,198
1,62,94,0
1,59,97,0
1,55,100,0
1,57,92,0
1,55,83,20
1,67,92,90
1,62,112,140
1,55,112,0
1,57,94,4
1,55,127,6
1,43,74,56
1,60,112,18
1,62,112,0
1,53,94,0
1,46,106,0
1,46,106,286
1,62,125,288
1,70,125,10
1,62,65,10
1,60,77,60
1,65,77,0
1,62,56,96
1,58,71,10
1,48,94,12
1,64,120,0
1,55,112,0
1,60,127,0
1,60,120,142
1,62,127,0
1,67,127,0
1,48,76,100
1,43,90,18
1,62,120,0
1,55,97,0
1,57,92,0
1,59,94,0
1,43,72,8
1,55,83,2
1,62,120,58
1,55,120,0
1,57,92,4
1,55,112,96
1,43,83,10
1,65,127,22
1,38,97,0
1,57,94,0
1,60,127,0
1,50,85,258
1,41,92,66
1,60,112,0
1,57,112,0
1,53,112,0
1,53,83,84
1,48,87,30
1,55,127,96
1,57,100,96
1,65,127,96
1,60,127,28
1,64,127,0
1,48,112,0
1,55,120,0
1,62,127,58
1,60,127,0
1,67,127,0
1,48,87,92
1,43,90,38
1,62,127,0
1,55,120,0
1,57,120,0
1,55,92,24
1,43,76,48
1,57,87,96
1,55,85,0
1,67,120,30
1,55,112,76
1,43,74,14
1,62,112,46
1,46,127,0
1,53,120,0
1,60,120,0
1,46,127,18
1,65,120,0
1,60,120,0
1,58,96,0
1,52,127,6226
1,55,127,0
1,60,127,0
1,71,50,288
1,67,127,0
1,72,127,0
1,64,127,0
1,67,127,22
1,71,127,0
1,64,127,0
1,55,127,0
1,59,127,0
1,52,127,0
1,53,127,50
1,58,127,0
1,50,97,0
1,65,127,224
1,62,127,0
1,70,127,0
1,65,127,44
1,69,127,0
1,62,127,0
1,53,127,0
1,50,127,0
1,57,127,0
1,60,127,20
1,52,127,0
1,55,127,0
1,72,127,86
1,64,120,0
1,67,127,0
1,55,127,38
1,59,127,0
