track,note,velocity,time
1,35,127,480
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,35,127,12
1,44,127,0
1,35,0,48
1,44,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,35,127,12
1,44,127,0
1,35,0,48
1,44,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,35,127,12
1,44,127,0
1,35,0,48
1,44,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,35,127,12
1,44,127,0
1,35,0,48
1,44,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,35,127,12
1,44,127,0
1,35,0,48
1,44,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,35,127,12
1,44,127,0
1,35,0,48
1,44,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,35,127,12
1,44,127,0
1,35,0,48
1,44,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,35,127,12
1,44,127,0
1,35,0,48
1,44,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,35,127,12
1,44,127,0
1,35,0,48
1,44,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,35,127,12
1,44,127,0
1,35,0,48
1,44,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,35,127,12
1,44,127,0
1,35,0,48
1,44,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,44,0,48
1,37,127,12
1,37,0,48
1,37,127,72
1,37,0,48
1,50,105,72
1,37,127,0
1,50,0,48
1,37,0,0
1,48,97,12
1,35,127,0
1,48,0,24
1,35,0,0
1,52,99,36
1,35,127,0
1,52,0,48
1,35,0,0
1,44,127,12
1,44,0,24
1,57,79,6
1,35,127,0
1,57,0,24
1,35,0,0
1,37,127,6
1,42,127,0
1,37,0,48
1,42,0,0
1,49,77,12
1,35,127,0
1,49,0,48
1,35,0,0
1,42,127,12
1,35,127,30
1,42,0,18
1,44,127,12
1,35,0,18
1,44,0,30
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,44,127,12
1,44,0,24
1,36,127,6
1,36,0,24
1,35,127,6
1,42,127,0
1,35,0,48
1,42,0,0
1,61,73,10
1,44,127,2
1,61,0,10
1,44,0,38
1,37,127,12
1,42,127,0
1,37,0,48
1,42,0,0
1,35,127,12
1,44,127,0
1,63,62,1
1,63,0,15
1,63,69,13
1,35,0,19
1,44,0,0
1,63,0,2
1,35,127,10
1,42,127,0
1,35,0,48
1,42,0,0
1,44,127,12
1,61,56,1
1,61,0,13
1,44,0,34
1,37,127,12
1,42,127,0
