track,note,velocity,time
16,45,105,3968
16,48,105,0
16,43,105,57
16,46,105,0
16,41,105,57
16,36,105,0
16,44,105,0
16,40,105,95
16,36,105,0
16,51,105,0
16,49,105,0
16,36,105,0
16,43,105,84
16,46,105,0
16,41,105,57
16,44,105,0
16,40,105,0
16,38,106,0
16,51,106,0
16,49,106,0
16,36,106,0
16,43,105,84
16,46,105,0
16,41,105,57
16,44,105,0
16,40,105,0
16,38,106,0
16,51,106,0
16,49,106,0
16,36,106,0
16,38,106,96
16,51,106,0
16,43,105,7
16,46,105,0
16,41,105,39
16,49,106,0
16,36,106,0
16,44,105,0
16,40,105,77
16,38,106,0
16,51,106,0
16,43,105,7
16,46,105,0
16,41,105,39
16,49,106,0
16,36,106,0
16,44,105,0
16,40,105,77
16,51,94,0
16,36,56,0
16,51,94,0
16,36,56,0
16,51,94,0
16,36,56,0
16,51,94,0
16,36,56,0
16,36,56,0
16,51,94,0
16,51,57,26
16,51,57,0
16,51,57,20
16,51,57,70
16,38,106,58
16,40,106,0
16,36,106,0
16,36,106,1402
16,40,106,0
16,38,106,0
16,38,106,1114
16,41,106,0
16,36,106,0
16,36,106,192
16,40,106,0
16,38,106,0
16,51,94,2426
16,51,94,39
16,51,94,39
16,36,94,70
16,51,94,7
16,51,94,0
16,38,94,0
16,51,94,13
16,36,94,64
16,51,94,26
16,42,90,39
16,51,90,0
16,35,90,38
16,42,100,36
16,51,90,0
16,51,90,38
16,42,90,36
16,51,90,0
16,35,90,38
16,51,100,0
16,42,100,36
16,51,90,0
16,35,70,188
16,35,60,36
16,42,90,0
16,51,90,0
16,38,70,188
16,42,100,36
16,51,90,0
16,35,60,188
16,51,90,0
16,42,90,36
16,51,90,0
16,42,100,304
16,51,90,0
16,51,90,188
16,35,60,36
16,42,90,0
16,51,90,0
16,38,70,188
16,42,100,36
16,51,90,0
16,35,60,188
16,51,90,0
16,42,90,36
16,51,90,0
16,42,100,304
16,51,90,0
16,51,90,188
16,35,60,36
16,42,90,0
16,51,90,0
16,38,50,188
16,38,70,36
16,42,100,0
16,51,90,0
16,35,60,188
16,42,90,36
16,51,90,0
16,42,100,304
16,51,90,0
16,38,50,48
16,35,70,60
16,38,50,0
16,35,60,36
16,42,90,0
16,51,90,0
16,38,50,188
16,38,70,36
16,42,100,0
16,51,90,0
16,35,60,188
16,42,90,36
16,51,90,0
16,42,100,304
16,51,90,0
16,38,50,48
16,35,70,60
16,38,50,0
16,42,90,36
16,51,90,0
16,51,90,188
16,42,100,36
16,51,90,0
16,35,60,188
16,42,90,36
16,51,90,0
16,42,100,304
16,51,90,0
16,38,90,304
16,35,90,188
16,38,90,36
16,49,106,176
16,38,90,128
16,35,90,188
16,38,90,36
16,49,106,39
16,35,60,128
16,38,90,0
16,38,90,304
16,49,106,39
16,35,60,12
16,38,90,36
16,35,106,304
16,38,106,0
16,40,106,0
16,38,106,1344
16,40,106,0
16,36,106,0
16,36,106,1114
16,41,106,0
16,38,106,0
16,38,106,192
16,40,106,0
16,36,106,0
16,38,93,2554
16,35,94,6
16,35,94,64
16,42,90,58
16,51,90,0
16,42,100,58
16,51,90,0
16,35,60,38
16,51,90,0
16,42,90,36
16,51,90,0
16,42,100,58
16,51,90,0
16,35,70,188
16,51,90,0
16,35,60,36
16,42,90,0
16,51,90,0
16,42,100,304
16,51,90,0
16,35,60,188
16,51,90,0
16,42,90,36
16,51,90,0
16,42,100,304
16,51,90,0
16,35,70,188
16,51,90,0
16,42,90,36
16,51,90,0
16,35,90,188
16,42,100,36
16,51,90,0
16,42,90,304
16,51,90,0
16,35,90,188
16,51,100,0
16,42,100,36
16,51,90,0
16,35,70,188
16,35,60,36
16,42,90,0
16,51,90,0
16,38,50,188
16,38,70,36
16,42,100,0
16,51,90,0
16,35,60,188
16,42,90,36
16,51,90,0
16,42,100,304
16,51,90,0
16,38,50,48
16,35,70,60
16,38,50,0
16,42,90,36
16,51,90,0
16,51,90,188
16,42,100,36
16,51,90,0
16,35,60,188
16,42,90,36
16,51,90,0
16,42,100,304
16,51,90,0
16,42,90,304
16,51,90,0
16,35,90,188
16,42,100,36
16,51,90,0
16,51,81,304
16,42,90,0
16,51,81,153
16,35,90,19
16,51,81,36
16,42,100,0
16,51,81,153
16,35,70,19
16,40,81,36
16,51,81,0
16,51,81,45
16,40,81,77
16,51,81,0
16,51,81,77
16,51,81,38
16,40,94,19
16,51,81,0
16,51,81,77
16,40,94,51
16,47,81,128
16,45,81,0
16,43,81,0
16,41,81,0
16,38,81,0
16,38,81,16
16,38,81,120
16,38,81,8
16,38,81,120
16,38,81,16
16,38,81,136
16,38,81,8
16,38,81,120
16,36,81,256
16,51,71,8
16,51,80,69
16,51,80,105
16,42,81,63
16,51,80,4
16,51,80,168
16,51,80,114
16,36,81,60
16,51,80,3
16,51,80,68
16,51,80,114
16,42,81,59
16,51,80,5
16,51,80,173
16,51,80,110
16,36,81,2
16,36,81,0
16,51,80,3
16,51,80,69
16,51,80,111
16,42,81,56
16,51,80,8
16,51,80,169
16,51,80,108
16,36,81,60
16,51,80,4
16,51,80,66
16,51,80,107
16,42,81,59
16,51,80,3
16,51,80,173
16,51,80,104
16,36,81,10
16,36,81,0
16,51,71,8
16,51,80,69
16,51,80,105
16,42,81,63
16,51,80,4
16,51,80,168
16,51,80,114
16,36,81,60
16,51,80,3
16,51,80,68
16,51,80,114
16,42,81,59
16,51,80,5
16,51,80,173
16,51,80,110
16,36,81,2
16,36,81,0
16,51,80,3
16,51,80,69
16,51,80,111
16,42,81,56
16,51,80,8
16,51,80,169
16,51,80,108
16,36,81,60
16,51,80,4
16,51,80,66
16,51,80,107
16,42,81,59
16,51,80,3
16,51,80,173
16,51,80,104
16,36,81,10
16,36,81,0
16,51,71,8
16,51,80,69
16,51,80,105
16,42,81,63
16,51,80,4
16,51,80,168
16,51,80,114
16,36,81,60
16,51,80,3
16,51,80,68
16,51,80,114
16,42,81,59
16,51,80,5
16,51,80,173
16,51,80,110
16,36,81,2
16,36,81,0
16,51,80,3
16,51,80,69
16,51,80,111
16,42,81,56
16,51,80,8
16,51,80,169
16,51,80,108
16,36,81,60
16,51,80,4
16,51,80,66
16,51,80,107
16,42,81,59
16,51,80,3
16,51,80,173
16,51,80,104
16,36,81,10
16,36,81,0
16,51,71,8
16,51,80,69
16,51,80,105
16,42,81,63
16,51,80,4
16,51,80,168
16,51,80,114
16,36,81,60
16,51,80,3
16,51,80,68
16,51,80,114
16,42,81,59
16,51,80,5
16,51,80,173
16,51,80,110
16,36,81,2
16,36,81,0
16,51,80,3
16,51,80,69
16,51,80,111
16,42,81,56
16,51,80,8
16,51,80,169
16,51,80,108
16,36,81,60
16,51,80,4
16,51,80,66
16,51,80,107
16,42,81,59
16,51,80,3
16,51,80,173
16,51,80,104
16,36,81,10
16,36,81,0
16,51,71,8
16,51,80,69
16,51,80,105
16,42,81,63
16,51,80,4
16,51,80,168
16,51,80,114
16,36,81,60
16,51,80,3
16,51,80,68
16,51,80,114
16,42,81,59
16,51,80,5
16,51,80,173
16,51,80,110
16,36,81,2
16,36,81,0
16,51,80,3
16,51,80,69
16,51,80,111
16,42,81,56
16,51,80,8
16,51,80,169
16,51,80,108
16,36,81,60
16,51,80,4
16,51,80,66
16,51,80,107
16,42,81,59
16,51,80,3
16,51,80,173
16,51,80,104
16,36,81,10
16,36,81,0
16,51,71,8
16,51,80,69
16,51,80,105
16,42,81,63
16,51,80,4
16,51,80,168
16,51,80,114
16,36,81,60
16,51,80,3
16,51,80,68
16,51,80,114
16,42,81,59
16,51,80,5
16,51,80,173
16,51,80,110
16,36,81,2
16,36,81,0
16,51,80,3
16,51,80,69
16,51,80,111
16,42,81,56
16,51,80,8
16,51,80,169
16,51,80,108
16,36,81,60
16,51,80,4
16,51,80,66
16,51,80,107
16,42,81,59
16,51,80,3
16,51,80,173
16,51,80,104
16,36,81,10
16,36,81,0
16,51,71,8
16,51,80,69
16,51,80,105
16,42,81,63
16,51,80,4
16,51,80,168
16,51,80,114
16,36,81,60
16,51,80,3
16,51,80,68
16,51,80,114
16,42,81,59
16,51,80,5
16,51,80,173
16,51,80,110
16,36,81,2
16,36,81,0
16,51,80,3
16,51,80,69
16,51,80,111
16,42,81,56
16,51,80,8
16,51,80,169
16,51,80,108
16,36,81,60
16,51,80,4
16,51,80,66
16,51,80,107
16,42,81,59
16,51,80,3
16,51,80,173
16,51,80,104
16,36,81,10
16,36,81,0
16,51,71,8
16,51,80,69
16,51,80,105
16,42,81,63
16,51,80,4
16,51,80,168
16,51,80,114
16,36,81,60
16,51,80,3
16,51,80,68
16,51,80,114
16,42,81,59
16,51,80,5
16,51,80,173
16,51,80,110
16,36,81,2
16,36,81,0
16,51,80,3
16,51,80,69
16,51,80,111
16,42,81,56
16,51,80,8
16,51,80,169
16,51,80,108
16,36,81,60
16,51,80,4
16,51,80,66
16,51,80,107
16,42,81,59
16,51,80,3
16,51,80,173
16,51,80,104
16,36,81,10
16,36,81,0
16,51,71,8
16,51,80,69
16,51,80,105
16,42,81,63
16,51,80,4
16,51,80,168
16,51,80,114
16,36,81,60
16,51,80,3
16,51,80,68
16,51,80,114
16,42,81,59
16,51,80,5
16,51,80,173
16,51,80,110
16,36,81,2
16,36,81,0
16,51,80,3
16,51,80,69
16,51,80,111
16,42,81,56
16,51,80,8
16,51,80,169
16,51,80,108
16,36,81,60
16,51,80,4
16,51,80,66
16,51,80,107
16,42,81,59
16,51,80,3
16,51,80,173
16,51,80,104
16,36,81,10
16,36,81,0
16,51,71,8
16,51,80,69
16,51,80,105
16,42,81,63
16,51,80,4
16,51,80,168
16,51,80,114
16,36,81,60
16,51,80,3
16,51,80,68
16,51,80,114
16,42,81,59
16,51,80,5
16,51,80,173
16,51,80,110
16,36,81,2
16,36,81,0
16,51,80,3
16,51,80,69
16,51,80,111
16,42,81,56
16,51,80,8
16,51,80,169
16,51,80,108
16,36,81,60
16,51,80,4
16,51,80,66
16,51,80,107
16,42,81,59
16,51,80,3
16,51,80,173
16,51,80,104
16,36,81,10
16,36,81,0
16,51,71,8
16,51,80,69
16,51,80,105
16,42,81,63
16,51,80,4
16,51,80,168
16,51,80,114
16,36,81,60
16,51,80,3
16,51,80,68
16,51,80,114
16,42,81,59
16,51,80,5
16,51,80,173
16,51,80,110
16,36,81,2
16,36,81,0
16,51,80,3
16,51,80,69
16,51,80,111
16,42,81,56
16,51,80,8
16,51,80,169
16,51,80,108
16,36,81,60
16,51,80,4
16,51,80,66
16,51,80,107
16,42,81,59
16,51,80,3
16,51,80,173
16,51,80,104
16,36,81,10
16,51,71,8
16,51,71,0
16,51,80,179
16,49,94,1
16,40,94,0
16,36,94,0
16,51,80,105
16,51,80,67
16,51,80,175
16,51,80,114
16,51,80,42
16,57,94,112
16,40,94,0
16,36,94,0
16,51,80,68
16,51,80,89
16,49,94,59
16,40,94,0
16,36,94,0
16,51,80,5
16,51,80,44
16,51,80,110
16,51,80,63
16,49,94,112
16,40,94,0
16,36,94,0
16,51,80,69
16,51,80,111
16,40,94,56
16,51,80,8
16,51,80,53
16,49,94,5
16,40,94,0
16,36,94,0
16,51,80,108
16,57,94,58
16,40,94,0
16,36,94,0
16,51,80,4
16,51,80,54
16,49,115,175
16,36,115,0
16,38,115,0
16,40,115,0
16,38,106,1408
16,40,106,0
16,36,106,0
16,36,106,1114
16,41,106,0
16,38,106,0
16,38,106,192
16,40,106,0
16,36,106,0
16,38,93,2554
16,35,94,6
16,35,94,64
16,35,60,58
16,42,90,0
16,51,90,0
16,38,50,172
16,38,70,36
16,42,100,0
16,51,90,0
16,35,60,188
16,42,90,36
16,51,90,0
16,42,100,304
16,51,90,0
16,38,50,48
16,35,70,60
16,38,50,0
16,42,90,36
16,51,90,0
16,51,90,188
16,42,100,36
16,51,90,0
16,35,60,188
16,42,90,36
16,51,90,0
16,42,100,304
16,51,90,0
16,42,90,304
16,51,90,0
16,35,90,188
16,42,100,36
16,51,90,0
16,42,90,304
16,51,90,0
16,35,90,188
16,51,100,0
16,42,100,36
16,51,90,0
16,35,70,188
16,42,90,36
16,51,90,0
16,35,90,188
16,42,100,36
16,51,90,0
16,42,90,304
16,51,90,0
16,35,90,188
16,51,100,0
16,42,100,36
16,51,90,0
16,35,70,188
16,42,90,36
16,51,90,0
16,51,90,188
16,42,100,36
16,51,90,0
16,35,60,188
16,42,90,36
16,51,90,0
16,42,100,304
16,51,90,0
16,42,90,304
16,51,90,0
16,51,90,188
16,42,100,36
16,51,90,0
16,35,60,188
16,42,90,36
16,51,90,0
16,42,100,304
16,51,90,0
16,41,106,240
16,40,106,0
16,49,108,0
16,40,108,0
16,38,108,0
16,35,108,0
16,42,108,0
16,51,108,0
16,38,69,76
16,49,106,36
16,36,106,0
16,38,70,0
16,42,100,0
16,51,90,0
16,35,60,115
16,57,106,36
16,36,106,0
16,42,90,0
16,51,90,0
16,49,106,19
16,36,106,0
16,42,100,0
16,51,90,0
16,38,50,48
16,57,106,41
16,36,106,0
16,35,70,19
16,38,50,0
16,35,60,36
16,42,90,0
16,51,90,0
16,57,106,169
16,49,106,0
16,36,106,0
16,38,50,19
16,57,41,0
16,57,44,0
16,57,46,0
16,38,70,0
16,42,100,0
16,51,90,0
16,57,49,0
16,57,51,0
16,57,54,0
16,57,56,0
16,57,57,0
16,35,60,28
16,57,60,0
16,57,62,0
16,57,65,0
16,42,90,0
16,51,90,0
16,57,67,0
16,57,70,0
16,57,72,0
16,57,75,0
16,57,76,0
16,57,79,0
16,57,81,0
16,57,106,0
16,49,106,0
16,36,106,0
16,42,100,0
16,51,90,0
16,38,50,48
16,35,101,60
16,38,101,0
16,41,103,52
16,40,104,0
16,40,95,0
16,49,95,0
16,35,95,0
16,42,95,0
16,51,95,0
16,38,70,76
16,49,106,36
16,36,106,0
16,42,100,0
16,51,90,0
16,35,60,115
16,51,90,0
16,57,106,36
16,36,106,0
16,42,90,0
16,51,90,0
16,49,106,19
16,36,106,0
16,42,100,0
16,51,90,0
16,36,106,169
16,57,106,19
16,51,90,0
16,35,60,20
16,42,90,0
16,51,90,0
16,57,106,169
16,49,106,0
16,36,106,0
16,57,41,0
16,57,44,0
16,57,46,0
16,42,100,0
16,51,90,0
16,57,49,0
16,57,51,0
16,57,54,0
16,57,56,0
16,57,57,0
16,35,60,28
16,51,90,0
16,57,60,0
16,57,62,0
16,57,65,0
16,42,90,0
16,51,90,0
16,57,67,0
16,57,70,0
16,57,72,0
16,57,75,0
16,57,76,0
16,57,79,0
16,57,81,0
16,57,106,0
16,49,106,0
16,36,106,0
16,42,100,0
16,51,90,0
16,45,104,2055
16,43,104,0
16,41,104,0
16,57,104,0
16,40,104,0
16,57,81,240
16,36,106,0
16,49,106,0
16,40,106,0
16,57,81,0
16,57,56,0
16,57,56,0
16,57,57,0
16,57,57,0
16,57,59,0
16,57,59,0
16,57,60,0
16,57,60,0
16,57,61,0
16,57,61,0
16,57,61,0
16,57,62,0
16,57,62,0
16,57,64,0
16,57,64,0
16,57,65,0
16,57,65,0
16,57,66,0
16,57,66,0
16,57,67,0
16,57,67,0
16,57,69,0
16,57,69,0
16,57,69,0
16,57,70,0
16,57,70,0
16,57,71,0
16,57,71,0
16,57,72,0
16,57,72,0
16,57,74,0
16,57,74,0
16,57,75,0
16,57,75,0
16,57,76,0
16,57,76,0
16,57,76,0
16,57,77,0
16,57,77,0
16,57,79,0
16,57,79,0
16,57,80,0
16,57,80,0
16,57,81,0
16,57,81,0
16,57,82,0
16,57,82,0
16,57,82,0
16,57,84,0
16,57,84,0
16,57,85,0
16,57,85,0
16,57,86,0
16,57,86,0
16,57,88,0
16,57,88,0
16,57,89,0
16,57,89,0
16,57,90,0
16,57,90,0
16,57,90,0
16,57,91,0
16,57,91,0
16,57,93,0
16,57,93,0
17,46,106,4454
17,39,106,0
17,46,106,77
17,39,106,0
17,46,106,77
17,39,106,0
17,46,106,77
17,39,106,0
