track,note,velocity,time
3,50,85,3449
3,43,82,0
3,59,109,2
3,55,104,0
3,62,104,0
3,43,0,25
3,50,0,0
3,55,0,10
3,59,0,1
3,62,0,2
3,43,68,7
3,52,95,0
3,64,91,1
3,55,91,2
3,60,91,0
3,52,0,25
3,43,0,2
3,55,0,4
3,64,0,3
3,60,0,2
3,50,95,10
3,43,73,0
3,55,95,2
3,59,98,0
3,62,104,0
3,43,0,21
3,50,0,7
3,59,0,2
3,55,0,1
3,62,0,4
3,50,73,10
3,43,85,1
3,59,80,1
3,55,88,1
3,62,85,0
3,43,0,21
3,62,0,1
3,50,0,7
3,59,0,0
3,55,0,0
3,50,76,17
3,43,76,0
3,62,88,2
3,59,88,0
3,55,98,0
3,43,0,22
3,50,0,2
3,62,0,1
3,55,0,1
3,59,0,1
3,62,95,20
3,55,85,0
3,59,104,1
3,50,88,0
3,43,85,0
3,43,0,17
3,50,0,8
3,59,0,1
3,55,0,4
3,62,0,0
3,62,91,16
3,50,71,0
3,59,82,1
3,55,88,0
3,43,78,1
3,55,0,18
3,59,0,3
3,62,0,1
3,50,0,1
3,43,0,3
3,55,104,20
3,64,109,0
3,60,114,0
3,43,66,0
3,52,104,0
3,52,0,22
3,43,0,5
3,55,0,5
3,64,0,0
3,60,0,0
3,43,80,16
3,50,91,0
3,62,95,1
3,59,98,0
3,55,85,0
3,43,0,22
3,50,0,1
3,59,0,2
3,62,0,2
3,55,0,0
3,55,82,20
3,60,98,0
3,64,104,0
3,52,98,0
3,43,82,0
3,52,0,25
3,43,0,1
3,55,0,8
3,64,0,1
3,60,0,1
3,43,67,12
3,50,88,0
3,59,98,2
3,55,85,0
3,62,98,0
3,43,0,21
3,50,0,1
3,55,0,3
3,59,0,1
3,62,0,1
3,50,71,18
3,55,80,1
3,62,88,0
3,43,80,0
3,59,91,2
3,43,0,17
3,62,0,4
3,59,0,2
3,50,0,0
3,55,0,2
3,55,74,21
3,62,82,0
3,59,85,0
3,50,71,0
3,43,76,0
3,43,0,22
3,59,0,1
3,55,0,1
3,62,0,1
3,50,0,2
3,55,73,21
3,62,73,0
3,59,82,0
3,50,66,0
3,43,67,0
3,43,0,19
3,50,0,9
3,59,0,1
3,55,0,1
3,62,0,1
3,50,71,17
3,55,80,2
3,59,82,0
3,62,78,0
3,43,76,0
3,43,0,20
3,50,0,3
3,59,0,1
3,55,0,1
3,62,0,0
3,62,74,21
3,55,76,0
3,59,82,0
3,50,67,0
3,43,80,0
3,43,0,20
3,50,0,5
3,55,0,1
3,62,0,1
3,59,0,1
3,55,91,20
3,59,98,0
3,50,82,0
3,43,91,0
3,62,104,1
3,43,0,23
3,50,0,3
3,55,0,0
3,59,0,1
3,62,0,0
3,43,78,20
3,52,98,0
3,55,98,2
3,64,98,0
3,60,98,0
3,52,0,23
3,43,0,2
3,55,0,4
3,64,0,1
3,60,0,5
3,50,88,11
3,43,78,0
3,55,85,2
3,62,95,0
3,59,104,0
3,43,0,18
