track,note,velocity,time
0,42,85,0
0,42,85,95
0,42,85,95
0,42,85,95
0,36,74,95
0,54,64,0
0,36,19,23
0,54,30,0
0,36,74,23
0,54,40,0
0,41,44,0
0,77,64,0
0,36,19,21
0,54,50,0
0,41,17,0
0,77,34,0
0,39,64,21
0,54,64,0
0,39,25,23
0,54,30,0
0,86,64,0
0,54,60,21
0,86,34,0
0,54,55,21
0,54,64,23
0,99,64,0
0,54,30,21
0,99,34,0
0,54,50,21
0,54,30,23
0,86,64,0
0,39,64,21
0,54,30,0
0,86,34,0
0,39,25,21
0,54,30,0
0,54,50,23
0,62,74,0
0,36,50,23
0,54,30,0
0,62,74,0
0,36,74,23
0,54,64,0
0,62,74,0
0,36,19,23
0,54,30,0
0,62,19,0
0,36,74,23
0,54,40,0
0,36,19,23
0,54,50,0
0,39,64,23
0,54,64,0
0,39,25,23
0,54,30,0
0,54,60,23
0,36,50,23
0,54,55,0
0,36,74,23
0,38,116,0
0,45,64,0
0,54,64,0
0,36,19,23
0,38,45,0
0,54,30,0
0,36,74,23
0,54,50,0
0,36,19,23
0,38,116,0
0,45,64,0
0,54,30,0
0,38,35,23
0,39,64,0
0,54,30,0
0,39,25,23
0,54,30,0
0,54,50,23
0,54,30,23
0,36,74,23
0,54,64,0
0,36,19,23
0,54,30,0
0,36,74,23
0,54,40,0
0,41,44,0
0,77,64,0
0,36,19,21
0,54,50,0
0,41,17,0
0,77,34,0
0,39,64,21
0,54,64,0
0,39,25,23
0,54,30,0
0,86,64,0
0,54,60,21
0,86,34,0
0,54,55,21
0,54,64,23
0,99,64,0
0,54,30,21
0,99,34,0
0,54,50,21
0,54,30,23
0,86,64,0
0,39,64,21
0,54,30,0
0,86,34,0
0,39,25,21
0,54,30,0
0,54,50,23
0,62,74,0
0,36,50,23
0,54,30,0
0,62,74,0
0,36,74,23
0,54,64,0
0,62,74,0
0,36,19,23
0,54,30,0
0,62,19,0
0,36,74,23
0,54,40,0
0,36,19,23
0,54,50,0
0,39,64,23
0,54,64,0
0,39,25,23
0,54,30,0
0,54,60,23
0,36,50,23
