track,note,velocity,time
0,28,127,276
0,40,106,0
0,40,0,309
0,35,76,27
0,40,86,120
0,35,0,17
0,40,0,172
0,32,36,27
0,32,0,93
0,35,50,3
0,35,0,45
0,38,58,3
0,38,0,45
0,41,65,3
0,41,0,21
0,44,57,3
0,44,0,21
0,47,61,3
0,47,0,21
0,50,64,3
0,50,0,21
0,53,67,3
0,53,0,21
0,56,70,3
0,56,0,21
0,59,73,3
0,59,0,21
0,62,77,3
0,62,0,21
0,65,80,3
0,65,0,21
0,68,83,3
0,68,0,21
0,71,86,3
0,71,0,21
0,74,89,3
0,74,0,21
0,77,93,3
0,77,0,21
0,80,96,3
0,80,0,21
0,83,99,3
0,83,0,21
0,86,105,27
0,86,0,45
0,89,114,19
0,89,0,45
0,92,98,19
0,92,0,53
0,95,102,3
0,95,0,69
0,98,106,3
0,98,0,125
0,101,109,3
0,101,0,157
0,98,56,3
0,98,0,77
0,95,48,3
0,95,0,45
0,92,37,3
0,89,42,32
0,92,0,13
0,86,46,19
0,89,0,13
0,83,50,19
0,86,0,13
0,80,54,19
0,83,0,13
0,77,59,19
0,80,0,13
0,74,63,19
0,77,0,13
0,71,67,19
0,74,0,13
0,68,72,19
0,71,0,17
0,65,78,15
0,68,0,29
0,65,0,16
0,62,85,3
0,62,0,45
0,59,89,3
0,56,93,48
0,59,0,1
0,56,0,60
0,53,104,11
0,28,0,101
0,64,82,228
0,64,0,28
0,69,104,16
0,53,0,8
0,33,64,3
0,33,112,0
0,45,64,0
0,49,27,0
0,52,25,0
0,52,55,0
0,57,56,0
0,57,25,0
0,57,55,0
0,60,64,0
0,61,71,0
0,64,64,0
0,64,25,0
0,64,55,0
0,55,52,5
0,61,64,0
0,49,48,20
0,61,58,0
0,55,44,20
0,61,51,0
0,69,0,7
0,49,39,13
0,61,44,0
0,55,35,20
0,61,37,0
0,69,89,1
0,49,31,20
0,61,39,0
0,61,39,0
0,55,26,2
0,61,34,0
0,61,34,0
0,69,0,3
0,49,22,3
0,61,28,0
0,72,96,1
0,69,89,2
0,55,18,3
0,61,24,0
0,69,0,10
0,49,13,2
0,61,28,0
0,72,0,13
0,69,85,2
0,55,13,5
0,61,33,0
0,69,96,6
0,49,12,14
0,61,37,0
0,69,0,7
0,69,0,3
0,67,75,6
0,55,11,4
0,61,42,0
0,67,0,16
0,49,11,4
0,61,42,0
0,69,104,1
0,64,71,6
0,55,10,3
0,61,42,0
0,64,0,18
0,49,10,2
0,60,80,12
0,55,10,8
0,49,10,20
0,55,10,20
0,49,10,20
0,55,10,20
0,69,0,1
0,60,0,8
0,49,10,11
0,55,10,20
0,49,13,20
0,71,104,2
0,55,16,14
0,49,19,20
0,71,0,17
0,55,22,3
0,72,96,3
0,49,25,20
0,55,28,3
0,72,0,2
0,64,0,8
0,49,31,4
0,57,0,2
0,57,0,0
0,57,0,2
0,60,0,1
0,71,104,1
0,55,33,3
0,45,0,2
0,52,0,1
0,52,0,0
0,33,0,6
0,38,64,6
0,38,95,0
0,49,42,0
0,50,25,0
0,50,55,0
0,53,56,0
