track,note,velocity,time
0,60,65,45
0,84,102,0
0,60,39,0
0,84,92,0
0,67,51,1
0,67,26,0
0,84,95,11
0,84,85,0
0,72,66,28
0,72,41,0
0,83,93,7
0,83,82,0
0,67,48,5
0,67,24,0
0,83,106,118
0,83,97,0
0,79,93,28
0,79,82,0
0,60,59,7
0,60,34,0
0,77,106,10
0,77,97,0
0,67,58,2
0,67,35,0
0,76,85,57
0,76,74,0
0,72,69,12
0,72,42,0
0,67,46,100
0,67,22,0
0,57,74,6
0,84,103,0
0,57,51,0
0,84,93,0
0,64,74,5
0,64,48,0
0,84,95,14
0,84,84,0
0,69,75,3
0,69,49,0
0,83,92,7
0,83,82,0
0,64,75,12
0,64,51,0
0,83,106,40
0,83,97,0
0,79,92,28
0,79,82,0
0,57,75,7
0,57,51,0
0,77,107,31
0,77,96,0
0,64,74,7
0,64,48,0
0,76,84,27
0,76,75,0
0,69,75,12
0,69,49,0
0,64,75,28
0,64,50,0
0,81,78,159
0,81,68,0
0,52,74,3
0,52,51,0
0,81,77,11
0,81,67,0
0,59,74,37
0,59,48,0
0,83,69,4
0,83,58,0
0,83,77,63
0,83,67,0
0,64,74,10
0,64,48,0
0,59,75,138
0,59,51,0
0,84,78,154
0,84,69,0
0,52,74,8
0,52,50,0
0,81,85,126
0,81,75,0
0,59,75,9
0,59,48,0
0,83,86,125
0,83,76,0
0,64,74,10
0,64,49,0
0,59,75,128
0,59,51,0
0,84,81,155
0,84,70,0
0,55,74,7
0,55,50,0
0,62,74,135
0,84,79,0
0,62,49,0
0,84,69,0
0,86,72,15
0,86,62,0
0,86,77,56
0,86,66,0
0,67,75,3
0,67,49,0
0,83,80,95
0,83,70,0
0,62,75,2
0,62,51,0
0,84,76,38
0,84,67,0
0,69,113,34
0,83,80,4
0,83,70,0
0,55,75,9
0,55,51,0
0,81,71,15
0,81,60,0
0,62,74,40
0,79,70,0
0,62,48,0
0,79,61,0
0,79,79,15
0,79,69,0
0,67,75,120
0,67,48,0
0,79,117,0
0,86,112,108
0,62,74,7
0,62,50,0
0,91,121,7
0,88,117,39
0,35,127,108
0,67,91,3
0,72,92,2
0,57,95,0
0,76,87,0
0,84,86,4
0,84,105,0
0,84,110,5
0,48,87,2
0,36,71,0
0,64,74,0
0,60,71,2
0,79,117,3
0,86,116,108
0,88,116,95
0,33,67,20
0,69,84,0
0,81,79,4
0,81,91,0
0,81,107,0
0,45,87,1
0,79,117,134
0,84,114,108
0,83,116,95
0,28,80,0
0,79,90,1
0,79,106,0
