track,note,velocity,time
0,62,64,480
0,64,64,0
0,67,64,0
0,71,64,0
0,76,64,0
0,95,46,840
0,88,49,0
0,76,0,115
0,67,0,0
0,71,0,0
0,64,0,0
0,66,64,5
0,69,64,0
0,74,64,0
0,95,0,930
0,62,0,15
0,66,0,10
0,69,0,0
0,74,0,0
0,36,95,5
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,62,64,0
0,64,64,0
0,67,64,0
0,71,64,0
0,76,64,0
0,88,0,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,74,72,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,69,90,0
0,28,0,55
0,74,0,0
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,76,0,30
0,67,0,0
0,71,0,0
0,64,0,0
0,36,95,5
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,66,64,0
0,69,64,0
0,74,64,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,69,0,0
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,62,0,20
0,66,0,10
0,69,0,0
0,74,0,0
0,36,95,5
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,62,64,0
0,64,64,0
0,67,64,0
0,71,64,0
0,76,64,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,74,72,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,76,75,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,74,0,0
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,76,0,30
0,67,0,0
0,71,0,0
0,64,0,0
0,36,95,5
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,66,64,0
0,69,64,0
0,74,64,0
0,69,72,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,76,0,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
0,36,95,35
0,36,0,0
0,42,80,0
0,42,0,0
0,28,105,0
0,28,0,55
0,42,80,5
0,42,0,0
0,40,85,0
0,40,0,25
