track,note,velocity,time
0,62,127,0
0,61,127,88
0,72,29,0
0,77,29,16
0,81,29,0
0,41,120,0
0,36,127,0
0,42,110,0
0,49,119,2
0,56,127,0
0,60,127,4
0,61,127,4
0,62,127,4
0,42,94,12
0,60,120,0
0,65,120,0
0,57,120,0
0,54,119,0
0,61,127,4
0,60,127,64
0,36,127,28
0,42,113,0
0,36,120,2
0,38,122,0
0,56,127,0
0,61,127,70
0,62,127,20
0,42,89,12
0,60,120,2
0,65,120,0
0,57,120,0
0,59,120,0
0,54,119,2
0,61,127,0
0,60,127,4
0,36,127,20
0,41,120,2
0,42,109,0
0,56,127,0
0,65,127,4
0,69,127,4
0,42,101,16
0,60,120,2
0,65,120,0
0,57,120,0
0,54,119,0
0,74,127,0
0,72,127,14
0,36,127,12
0,42,107,0
0,36,120,2
0,38,127,0
0,56,127,0
0,44,109,22
0,53,117,0
0,60,120,2
0,57,120,0
0,65,120,0
0,54,119,2
0,53,117,8
0,36,127,52
0,41,120,2
0,42,106,0
0,53,117,0
0,56,127,2
0,62,113,32
0,42,98,36
0,60,117,0
0,60,120,2
0,57,120,0
0,65,120,0
0,54,119,2
0,53,117,6
0,36,127,42
0,42,110,0
0,36,120,2
0,38,127,0
0,53,117,0
0,56,127,2
0,62,117,14
0,42,105,6
0,57,120,2
0,60,120,0
0,65,120,0
0,60,113,0
0,54,119,2
0,53,117,2
0,82,29,8
0,76,29,0
0,36,127,10
0,43,120,2
0,42,104,0
0,52,117,0
0,56,127,2
0,62,114,32
0,42,102,44
0,58,120,2
0,60,120,0
0,64,120,0
0,60,117,0
0,54,119,2
0,58,117,0
0,36,127,52
0,42,102,0
0,36,120,2
0,38,127,0
0,52,117,0
0,56,127,2
0,64,120,88
0,42,101,0
0,60,120,2
0,58,120,0
0,54,119,0
0,62,127,18
0,61,127,4
0,60,127,8
0,36,127,12
0,43,120,2
0,42,105,0
0,56,127,0
0,61,127,24
0,62,127,12
0,42,106,12
0,60,120,2
0,58,120,0
0,64,120,0
0,54,119,0
0,61,127,12
0,60,125,10
0,36,127,16
0,42,105,0
0,36,120,2
0,38,124,0
0,56,127,0
0,61,127,0
0,62,127,4
0,42,105,0
0,60,120,2
0,58,120,0
0,64,120,0
0,54,119,2
0,61,127,2
0,60,127,4
0,36,127,20
0,43,120,2
0,42,103,0
0,56,127,0
0,64,127,4
0,67,127,4
0,64,120,32
0,42,101,0
0,60,120,2
0,58,120,0
0,54,119,0
0,74,127,0
0,72,127,24
0,36,127,2
0,42,105,0
0,36,120,2
0,38,127,0
0,56,127,0
0,44,110,34
0,58,120,2
0,64,120,0
0,60,120,0
0,52,117,0
0,54,119,2
0,52,106,10
0,36,127,18
0,43,120,2
0,42,99,0
0,52,112,0
0,56,127,2
0,62,117,20
0,42,106,36
0,58,120,2
0,64,120,0
0,60,120,0
0,60,117,0
0,54,119,2
0,52,110,16
0,36,127,44
0,42,114,0
0,36,120,2
0,38,127,0
0,52,117,0
0,56,127,2
0,62,117,16
0,42,106,44
0,64,120,2
0,60,120,0
0,58,120,0
0,60,116,0
0,54,119,2
0,52,106,24
0,81,29,4
0,77,29,12
0,36,127,16
0,41,120,2
0,42,117,0
0,53,117,0
0,56,127,2
0,62,99,28
0,42,113,44
0,57,120,2
0,65,120,0
0,60,120,0
0,60,109,0
0,54,119,2
0,57,116,0
0,36,127,52
0,42,118,0
0,36,120,2
0,38,127,0
0,53,117,0
0,56,127,2
0,42,102,68
0,38,127,0
0,65,120,2
0,60,120,0
0,57,120,0
0,54,119,0
0,62,127,6
0,61,127,22
0,38,121,4
0,60,127,0
0,36,127,12
0,41,120,2
0,42,114,0
0,49,119,0
0,56,127,2
0,61,127,8
0,62,127,4
0,57,120,20
0,42,100,0
0,60,120,2
0,65,120,0
0,54,119,0
0,61,127,0
0,60,127,2
0,36,127,18
0,42,110,0
0,36,120,2
0,38,127,0
0,56,127,0
0,61,127,8
0,62,124,56
0,57,120,20
0,42,105,0
0,60,120,2
0,65,120,0
0,54,119,0
0,61,127,0
0,60,123,10
0,62,114,8
0,36,127,6
0,41,120,2
0,42,111,0
0,56,127,0
0,65,127,10
0,42,100,10
0,69,127,2
0,57,120,0
0,65,120,0
0,60,120,0
0,54,119,2
0,74,127,4
0,72,127,16
0,36,127,2
0,42,103,0
0,36,120,2
0,38,127,0
0,56,127,0
0,42,103,2
0,65,120,2
0,57,120,0
0,60,120,0
0,53,117,0
0,54,119,2
0,53,117,10
0,36,127,16
0,41,120,2
0,42,109,0
0,53,117,0
0,56,127,2
0,62,116,12
0,42,98,48
0,60,120,2
0,57,120,0
0,65,120,0
0,60,103,0
0,54,119,2
0,53,117,2
0,36,127,48
0,42,103,0
0,36,120,2
0,38,127,0
0,53,116,0
0,56,127,2
0,62,112,4
0,44,103,0
0,57,120,2
0,60,120,0
0,65,120,0
0,60,112,0
0,54,119,2
0,53,114,8
0,76,29,22
0,82,29,16
0,36,127,12
0,43,120,2
0,42,97,0
0,52,110,0
0,56,127,2
0,62,110,16
0,42,102,32
0,60,109,0
0,58,120,2
0,60,120,0
0,64,120,0
0,54,119,2
0,58,117,0
0,36,127,40
0,42,104,0
0,36,120,2
0,38,127,0
0,52,116,0
0,56,127,2
0,62,127,68
0,60,120,8
0,42,100,0
0,58,120,2
0,64,120,0
0,54,119,0
0,61,127,8
0,60,126,4
0,36,127,30
0,43,120,2
0,42,111,0
0,56,127,0
0,61,127,0
0,62,120,12
0,58,120,20
0,42,98,0
0,64,120,2
0,60,120,0
0,54,119,0
0,61,127,6
0,60,127,0
0,36,127,24
0,42,109,0
0,36,120,2
0,38,127,0
0,56,127,0
0,61,127,4
0,62,122,4
0,42,98,14
0,60,120,2
0,64,120,0
0,58,120,0
0,54,119,0
0,61,127,8
0,36,127,2
0,60,119,2
0,43,120,0
0,42,105,0
0,56,127,2
0,64,127,18
0,67,127,8
0,42,100,2
0,64,120,2
0,58,120,0
0,60,120,0
0,54,119,0
0,74,127,0
0,72,127,4
0,36,127,2
0,42,112,0
0,36,120,2
0,38,127,0
0,56,127,0
0,42,98,12
0,58,120,2
0,60,120,0
0,64,120,0
0,52,111,0
0,54,119,2
0,52,102,8
0,36,127,8
0,43,120,2
0,42,109,0
0,52,107,0
0,56,127,2
0,62,112,0
0,36,120,40
0,42,101,0
0,60,120,2
0,58,120,0
0,60,93,0
0,64,120,2
0,54,119,0
0,52,108,20
0,36,127,58
0,42,101,0
0,38,120,2
0,38,127,0
