track,note,velocity,time
1,38,76,2906
1,42,65,12
1,45,71,44
1,31,74,68
1,35,75,376
1,38,74,62
1,33,73,72
1,37,73,8
1,40,72,48
1,31,71,52
1,43,68,76
1,30,73,68
1,28,74,60
1,38,78,62
1,42,67,64
1,45,66,46
1,31,81,72
1,35,80,14
1,38,79,52
1,33,85,60
1,37,75,42
1,40,75,48
1,43,67,58
1,31,81,38
1,30,81,44
1,28,82,30
1,38,76,36
1,42,65,12
1,45,71,44
1,31,74,68
1,35,75,376
1,38,74,62
1,33,73,72
1,37,73,8
1,40,72,48
1,31,71,52
1,43,68,76
1,30,73,68
1,28,74,60
1,38,78,62
1,42,67,64
1,45,66,46
1,31,81,72
1,35,80,14
1,38,79,52
1,33,85,60
1,37,75,42
1,40,75,48
1,43,67,58
1,31,81,38
1,30,81,44
1,28,82,30
1,38,76,36
1,42,65,12
1,45,71,44
1,31,74,68
1,35,75,376
1,38,74,62
1,33,73,72
1,37,73,8
1,40,72,48
1,31,71,52
1,43,68,76
1,30,73,68
1,28,74,60
1,38,78,62
1,42,67,64
1,45,66,46
1,31,81,72
1,35,80,14
1,38,79,52
1,33,85,60
1,37,75,42
1,40,75,48
1,43,67,58
1,31,81,38
1,30,81,44
1,28,82,30
1,38,76,36
1,42,65,12
1,45,71,44
1,31,74,68
1,35,75,376
1,38,74,62
1,33,73,72
1,37,73,8
1,40,72,48
1,31,71,52
1,43,68,76
1,30,73,68
1,28,74,60
1,38,78,62
1,42,67,64
1,45,66,46
1,31,81,72
1,35,80,14
1,38,79,52
1,33,85,60
1,37,75,42
1,40,75,48
1,43,67,58
1,31,81,38
1,30,81,44
1,28,82,30
1,38,76,36
1,42,65,12
1,45,71,44
1,31,74,68
1,35,75,376
1,38,74,62
1,33,73,72
1,37,73,8
1,40,72,48
1,31,71,52
1,43,68,76
1,30,73,68
1,28,74,60
1,38,78,62
1,42,67,64
1,45,66,46
1,31,81,72
1,35,80,14
1,38,79,52
1,33,85,60
1,37,75,42
1,40,75,48
1,43,67,58
1,31,81,38
1,30,81,44
1,28,82,30
1,38,76,36
1,42,65,12
1,45,71,44
1,31,74,68
1,35,75,376
1,38,74,62
1,33,73,72
1,37,73,8
1,40,72,48
1,31,71,52
1,43,68,76
1,30,73,68
1,28,74,60
1,38,78,62
1,42,67,64
1,45,66,46
1,31,81,72
1,35,80,14
1,38,79,52
1,33,85,60
1,37,75,42
1,40,75,48
1,43,67,58
1,31,81,38
1,30,81,44
1,28,82,30
1,38,76,36
1,42,65,12
1,45,71,44
1,31,74,68
1,35,75,376
1,38,74,62
1,33,73,72
1,37,73,8
1,40,72,48
1,31,71,52
1,43,68,76
1,30,73,68
1,28,74,60
1,38,78,62
1,42,67,64
1,45,66,46
1,31,81,72
1,35,80,14
1,38,79,52
1,33,85,60
1,37,75,42
1,40,75,48
1,43,67,58
1,31,81,38
1,30,81,44
1,28,82,30
1,38,76,36
1,42,65,12
1,45,71,44
1,31,74,68
1,35,75,376
1,38,74,62
1,33,73,72
1,37,73,8
1,40,72,48
1,31,71,52
1,43,68,76
1,30,73,68
1,28,74,60
1,38,78,62
1,42,67,64
1,45,66,46
1,31,81,72
1,35,80,14
1,38,79,52
1,33,85,60
1,37,75,42
1,40,75,48
1,43,67,58
1,31,81,38
1,30,81,44
1,28,82,30
1,45,72,36
1,45,66,120
1,45,70,146
1,45,75,128
1,42,56,20
1,40,68,24
1,45,70,20
1,45,70,152
1,45,68,124
1,45,74,136
1,42,65,12
1,40,67,12
1,45,72,22
1,45,71,118
1,45,68,128
1,45,71,132
1,42,67,26
1,40,61,14
1,45,74,26
1,45,70,162
1,45,70,132
1,45,76,136
1,42,56,40
1,40,67,26
1,38,76,34
1,42,65,12
1,45,71,44
1,31,74,68
1,35,75,376
1,38,74,62
1,33,73,72
1,37,73,8
1,40,72,48
1,31,71,52
1,43,68,76
1,30,73,68
1,28,74,60
1,38,78,62
1,42,67,64
1,45,66,46
1,31,81,72
1,35,80,14
1,38,79,52
1,33,85,60
1,37,75,42
1,40,75,48
1,43,67,58
1,31,81,38
1,30,81,44
1,28,82,30
1,38,76,36
1,42,65,12
1,45,71,44
1,31,74,68
1,35,75,376
1,38,74,62
1,33,73,72
1,37,73,8
1,40,72,48
1,31,71,52
1,43,68,76
1,30,73,68
1,28,74,60
1,38,78,62
1,42,67,64
1,45,66,46
1,31,81,72
1,35,80,14
1,38,79,52
1,33,85,60
1,37,75,42
1,40,75,48
1,43,67,58
1,31,81,38
1,30,81,44
1,28,82,30
1,38,76,36
1,42,65,12
1,45,71,44
1,31,74,68
1,35,75,376
1,38,74,62
1,33,73,72
1,37,73,8
1,40,72,48
1,31,71,52
1,43,68,76
1,30,73,68
1,28,74,60
1,38,78,62
1,42,67,64
1,45,66,46
1,31,81,72
1,35,80,14
1,38,79,52
1,33,85,60
1,37,75,42
1,40,75,48
1,43,67,58
1,31,81,38
1,30,81,44
1,28,82,30
1,38,76,36
1,42,65,12
1,45,71,44
1,31,74,68
1,35,75,376
1,38,74,62
1,33,73,72
1,37,73,8
1,40,72,48
1,31,71,52
1,43,68,76
1,30,73,68
1,28,74,60
1,38,78,62
1,42,67,64
1,45,66,46
1,31,81,72
1,35,80,14
1,38,79,52
1,33,85,60
1,37,75,42
1,40,75,48
1,43,67,58
1,31,81,38
1,30,81,44
1,28,82,30
1,38,76,36
1,42,65,12
1,45,71,44
1,31,74,68
1,35,75,376
1,38,74,62
1,33,73,72
1,37,73,8
1,40,72,48
1,31,71,52
1,43,68,76
1,30,73,68
1,28,74,60
1,38,78,62
1,42,67,64
1,45,66,46
1,31,81,72
1,35,80,14
1,38,79,52
1,33,85,60
1,37,75,42
1,40,75,48
1,43,67,58
1,31,81,38
1,30,81,44
1,28,82,30
1,38,76,36
1,42,65,12
1,45,71,44
1,31,74,68
1,35,75,376
1,38,74,62
1,33,73,72
1,37,73,8
1,40,72,48
1,31,71,52
1,43,68,76
1,30,73,68
1,28,74,60
1,38,78,62
1,42,67,64
1,45,66,46
1,31,81,72
1,35,80,14
1,38,79,52
1,33,85,60
1,37,75,42
1,40,75,48
1,43,67,58
1,31,81,38
1,30,81,44
1,28,82,30
1,45,83,52
1,45,60,150
1,45,76,150
1,45,81,134
1,42,66,22
1,40,68,6
1,45,77,36
1,45,68,156
1,45,73,152
1,45,79,124
1,42,63,32
1,40,62,18
1,45,80,36
1,45,70,142
1,45,77,146
1,45,74,134
1,42,64,26
1,40,62,16
1,45,76,42
1,45,75,174
1,45,80,136
1,40,71,24
1,43,71,20
1,45,79,198
1,38,76,40
