track,note,velocity,time
0,75,60,0
0,63,59,0
0,55,59,2
0,58,59,0
0,36,127,0
0,42,103,0
0,58,89,0
0,58,67,0
0,67,66,0
0,63,68,0
0,63,91,2
0,49,115,0
0,58,65,108
0,67,65,0
0,63,66,2
0,36,127,0
0,42,104,0
0,67,64,62
0,58,60,0
0,63,68,0
0,63,92,2
0,58,91,0
0,36,127,126
0,42,102,0
0,67,64,0
0,58,60,0
0,63,70,2
0,69,127,16
0,69,109,38
0,36,127,44
0,42,105,0
0,67,56,2
0,63,63,0
0,58,57,0
0,69,127,0
0,58,93,20
0,60,77,10
0,36,127,96
0,58,66,2
0,67,66,0
0,63,70,0
0,42,108,0
0,63,86,0
0,58,95,0
0,67,75,184
0,58,69,0
0,63,67,2
0,36,127,28
0,42,104,0
0,58,67,16
0,68,68,0
0,56,59,0
0,68,97,2
0,58,99,0
0,63,95,0
0,63,69,0
0,36,127,124
0,42,104,2
0,58,68,16
0,63,70,0
0,68,67,0
0,69,107,22
0,69,107,44
0,68,76,40
0,36,127,0
0,42,107,0
0,58,66,2
0,63,65,0
0,69,119,0
0,55,59,4
0,67,71,2
0,58,71,0
0,36,127,0
0,42,108,0
0,63,92,2
0,58,97,0
0,63,69,0
0,58,63,204
0,67,63,0
0,63,62,2
0,36,127,28
0,42,107,0
0,58,60,96
0,67,62,0
0,63,92,2
0,58,93,0
0,63,66,0
0,36,127,124
0,42,104,2
0,63,67,32
0,58,62,0
0,67,65,0
0,69,105,20
0,69,111,36
0,67,64,46
0,36,127,0
0,42,104,0
0,58,61,2
0,63,67,0
0,69,111,0
0,58,97,32
0,60,77,0
0,36,127,0
0,63,71,2
0,58,66,0
0,67,68,0
0,42,101,0
0,63,84,2
0,58,91,0
0,63,71,200
0,67,73,0
0,58,68,0
0,36,127,40
0,42,105,0
0,67,64,96
0,56,59,0
0,68,89,2
0,58,92,0
0,63,63,0
0,58,60,0
0,63,86,2
0,36,127,124
0,38,122,0
0,42,103,2
0,58,68,14
0,63,71,0
0,68,60,2
0,39,104,0
0,36,127,0
0,69,109,2
0,69,112,0
0,38,125,46
0,42,110,0
0,36,90,2
0,68,78,0
0,58,77,0
0,63,75,0
