track,note,velocity,time
1,64,75,1136
1,60,75,0
1,55,75,8
1,64,58,4
1,55,59,0
1,60,64,0
1,64,58,44
1,55,57,0
1,60,64,0
1,55,60,48
1,64,64,0
1,60,66,0
1,64,64,56
1,55,58,0
1,60,66,0
1,55,61,48
1,64,61,0
1,60,66,0
1,55,60,48
1,64,64,0
1,60,69,0
1,55,63,48
1,64,64,0
1,60,70,0
1,55,64,48
1,64,67,0
1,60,69,0
1,64,58,44
1,55,59,0
1,60,64,0
1,64,58,44
1,55,57,0
1,60,64,0
1,55,60,48
1,64,64,0
1,60,66,0
1,64,64,56
1,55,58,0
1,60,66,0
1,55,61,48
1,64,61,0
1,60,66,0
1,55,60,48
1,64,64,0
1,60,69,0
1,55,63,48
1,64,64,0
1,60,70,0
1,55,64,48
1,64,67,0
1,60,69,0
1,64,58,44
1,55,59,0
1,60,64,0
1,64,58,44
1,55,57,0
1,60,64,0
1,55,60,48
1,64,64,0
1,60,66,0
1,64,64,56
1,55,58,0
1,60,66,0
1,55,61,48
1,64,61,0
1,60,66,0
1,55,60,48
1,64,64,0
1,60,69,0
1,55,63,48
1,64,64,0
1,60,70,0
1,55,64,48
1,64,67,0
1,60,69,0
1,64,58,44
1,55,59,0
1,60,64,0
1,64,58,44
1,55,57,0
1,60,64,0
1,55,60,48
1,64,64,0
1,60,66,0
1,64,64,56
1,55,58,0
1,60,66,0
1,55,61,48
1,64,61,0
1,60,66,0
1,55,60,48
1,64,64,0
1,60,69,0
1,55,63,48
1,64,64,0
1,60,70,0
1,55,64,48
1,64,67,0
1,60,69,0
1,53,58,44
1,57,59,0
1,60,64,0
1,53,58,44
1,57,57,0
1,60,64,0
1,53,64,48
1,57,60,0
1,60,66,0
1,53,64,56
1,57,58,0
1,60,66,0
1,53,61,48
1,57,61,0
1,60,66,0
1,53,64,48
1,57,60,0
1,60,69,0
1,53,64,48
1,57,63,0
1,60,70,0
1,53,67,48
1,57,64,0
1,60,69,0
1,53,58,44
1,57,59,0
1,60,64,0
1,53,58,44
1,57,57,0
1,60,64,0
1,53,64,48
1,57,60,0
1,60,66,0
1,53,64,56
1,57,58,0
1,60,66,0
1,53,61,48
1,57,61,0
1,60,66,0
1,53,64,48
1,57,60,0
1,60,69,0
1,53,64,48
1,57,63,0
1,60,70,0
1,53,67,48
1,57,64,0
1,60,69,0
1,53,58,44
1,57,59,0
1,60,64,0
1,53,58,44
1,57,57,0
1,60,64,0
1,53,64,48
1,57,60,0
1,60,66,0
1,53,64,56
1,57,58,0
1,60,66,0
1,53,61,48
1,57,61,0
1,60,66,0
1,53,64,48
1,57,60,0
1,60,69,0
1,53,64,48
1,57,63,0
1,60,70,0
1,53,67,48
1,57,64,0
1,60,69,0
1,53,58,44
1,57,59,0
1,60,64,0
1,53,58,44
1,57,57,0
1,60,64,0
1,53,64,48
1,57,60,0
1,60,66,0
1,53,64,56
1,57,58,0
1,60,66,0
1,53,61,48
1,57,61,0
1,60,66,0
1,53,64,48
1,57,60,0
1,60,69,0
1,53,64,48
1,57,63,0
1,60,70,0
1,53,67,48
1,57,64,0
1,60,69,0
1,64,58,44
1,55,59,0
1,60,64,0
1,64,58,44
1,55,57,0
1,60,64,0
1,55,60,48
1,64,64,0
1,60,66,0
1,64,64,56
1,55,58,0
1,60,66,0
1,55,61,48
1,64,61,0
1,60,66,0
1,55,60,48
1,64,64,0
1,60,69,0
1,55,63,48
1,64,64,0
1,60,70,0
1,55,64,48
1,64,67,0
1,60,69,0
1,64,58,44
1,55,59,0
1,60,64,0
1,64,58,44
1,55,57,0
1,60,64,0
1,55,60,48
1,64,64,0
1,60,66,0
1,64,64,56
1,55,58,0
1,60,66,0
1,55,61,48
1,64,61,0
1,60,66,0
1,55,60,48
1,64,64,0
1,60,69,0
1,55,63,48
1,64,64,0
1,60,70,0
1,55,64,48
1,64,67,0
1,60,69,0
1,64,58,44
1,55,59,0
1,60,64,0
1,64,58,44
1,55,57,0
1,60,64,0
1,55,60,48
1,64,64,0
1,60,66,0
1,64,64,56
1,55,58,0
1,60,66,0
1,55,61,48
1,64,61,0
1,60,66,0
1,55,60,48
1,64,64,0
1,60,69,0
1,55,63,48
1,64,64,0
1,60,70,0
1,55,64,48
1,64,67,0
1,60,69,0
1,64,58,44
1,55,59,0
1,60,64,0
1,64,58,44
1,55,57,0
1,60,64,0
1,55,60,48
1,64,64,0
1,60,66,0
1,64,64,56
1,55,58,0
1,60,66,0
1,55,61,48
1,64,61,0
1,60,66,0
1,55,60,48
1,64,64,0
1,60,69,0
1,55,63,48
1,64,64,0
1,60,70,0
1,55,64,48
1,64,67,0
1,60,69,0
1,53,58,44
1,57,59,0
1,60,64,0
1,53,58,44
1,57,57,0
1,60,64,0
1,53,64,48
1,57,60,0
1,60,66,0
1,53,64,56
1,57,58,0
1,60,66,0
1,53,61,48
1,57,61,0
1,60,66,0
1,53,64,48
1,57,60,0
1,60,69,0
1,53,64,48
1,57,63,0
1,60,70,0
1,53,67,48
1,57,64,0
1,60,69,0
1,53,58,44
1,57,59,0
1,60,64,0
1,53,58,44
1,57,57,0
1,60,64,0
1,53,64,48
1,57,60,0
1,60,66,0
1,53,64,56
1,57,58,0
1,60,66,0
1,53,61,48
1,57,61,0
1,60,66,0
1,53,64,48
1,57,60,0
1,60,69,0
1,53,64,48
1,57,63,0
1,60,70,0
1,53,67,48
1,57,64,0
1,60,69,0
1,53,58,44
1,57,59,0
1,60,64,0
1,53,58,44
1,57,57,0
1,60,64,0
1,53,64,48
1,57,60,0
1,60,66,0
1,53,64,56
1,57,58,0
1,60,66,0
1,53,61,48
1,57,61,0
1,60,66,0
1,53,64,48
1,57,60,0
1,60,69,0
1,53,64,48
1,57,63,0
1,60,70,0
1,53,67,48
1,57,64,0
1,60,69,0
1,53,58,44
1,57,59,0
1,60,64,0
1,53,58,44
1,57,57,0
1,60,64,0
1,53,64,48
1,57,60,0
1,60,66,0
1,53,64,56
1,57,58,0
1,60,66,0
1,53,61,48
1,57,61,0
1,60,66,0
1,53,64,48
1,57,60,0
1,60,69,0
1,53,64,48
1,57,63,0
1,60,70,0
1,53,67,48
1,57,64,0
1,60,69,0
1,53,58,44
1,57,59,0
1,60,64,0
1,53,58,44
1,57,57,0
1,60,64,0
1,53,64,48
1,57,60,0
1,60,66,0
1,53,64,56
1,57,58,0
1,60,66,0
1,53,61,48
1,57,61,0
1,60,66,0
1,53,64,48
1,57,60,0
1,60,69,0
1,53,64,48
1,57,63,0
1,60,70,0
1,53,67,48
1,57,64,0
1,60,69,0
1,53,58,44
1,57,59,0
1,60,64,0
1,53,58,44
1,57,57,0
1,60,64,0
1,53,64,48
1,57,60,0
1,60,66,0
1,53,64,56
1,57,58,0
1,60,66,0
1,53,61,48
1,57,61,0
1,60,66,0
1,53,64,48
1,57,60,0
1,60,69,0
1,53,64,48
1,57,63,0
1,60,70,0
1,53,67,48
1,57,64,0
1,60,69,0
1,53,58,44
1,57,59,0
1,60,64,0
1,53,58,44
1,57,57,0
1,60,64,0
1,53,64,48
1,57,60,0
1,60,66,0
1,53,64,56
1,57,58,0
1,60,66,0
1,53,61,48
1,57,61,0
1,60,66,0
