track,note,velocity,time
1,0,1,748
1,0,0,0
5,50,65,1638
5,43,69,60
5,50,0,6
5,43,0,159
5,43,59,15
5,43,0,46
5,43,70,14
5,43,0,224
5,43,74,16
5,43,0,170
5,43,61,10
5,43,0,47
5,43,77,13
5,43,0,217
5,50,65,923
5,43,69,60
5,50,0,6
5,43,0,159
5,43,59,15
5,43,0,46
5,43,70,14
5,43,0,224
5,43,74,16
5,43,0,170
5,43,61,10
5,43,0,47
5,43,77,13
5,43,0,217
5,50,65,923
5,43,69,60
5,50,0,6
5,43,0,159
5,43,59,15
5,43,0,46
5,43,70,14
5,43,0,224
5,43,74,16
5,43,0,170
5,43,61,10
5,43,0,47
5,43,77,13
5,43,0,217
5,52,68,23
5,52,0,281
5,52,55,19
5,52,0,116
5,52,54,4
5,52,0,56
5,50,70,4
5,50,0,170
5,50,64,10
5,50,0,110
5,50,51,10
5,50,0,110
5,50,55,10
5,50,0,53
5,50,69,7
5,50,0,231
5,51,69,9
5,51,0,235
5,52,69,5
5,52,0,228
5,50,66,12
5,43,76,180
5,50,0,7
5,48,68,53
5,43,0,4
5,48,0,172
5,48,69,4
5,48,0,47
5,48,65,12
5,48,0,231
5,43,76,10
5,43,0,164
5,43,71,16
5,43,0,54
5,47,77,4
5,47,0,223
5,48,65,20
5,48,0,163
5,48,54,16
5,48,0,44
5,48,72,16
5,48,0,107
5,48,57,15
5,48,0,64
5,43,67,54
5,43,0,154
5,43,65,26
5,43,0,54
5,47,71,6
5,47,0,113
5,50,67,8
5,50,0,90
5,55,53,32
5,55,0,107
5,55,53,10
5,55,0,328
5,55,53,35
5,55,0,274
5,55,53,23
5,55,0,117
5,50,65,3
5,43,69,60
5,50,0,6
5,43,0,159
5,43,59,15
5,43,0,46
5,43,70,14
5,43,0,224
5,43,74,16
5,43,0,170
5,43,61,10
5,43,0,47
5,43,77,13
5,43,0,217
5,55,53,26
5,55,0,107
5,55,53,10
5,55,0,328
5,55,53,35
5,55,0,274
5,55,53,23
5,55,0,117
5,50,65,3
5,43,69,60
5,50,0,6
5,43,0,159
5,43,59,15
5,43,0,46
5,43,70,14
5,43,0,224
5,43,74,16
5,43,0,170
5,43,61,10
5,43,0,47
5,43,77,13
5,43,0,217
5,52,68,23
5,52,0,281
5,52,55,19
5,52,0,116
5,52,54,4
5,52,0,56
5,50,70,4
5,50,0,170
5,50,64,10
5,50,0,110
5,50,51,10
5,50,0,110
5,50,55,10
5,50,0,53
5,50,69,7
5,50,0,231
5,51,69,9
5,51,0,235
5,52,69,5
5,52,0,228
5,50,66,12
5,43,76,180
5,50,0,7
5,48,68,53
5,43,0,4
5,48,0,172
5,48,69,4
5,48,0,47
5,48,77,12
5,48,0,231
5,43,76,10
5,43,0,164
5,43,71,16
5,43,0,54
5,47,77,4
5,47,0,223
5,48,72,19
5,48,0,163
5,48,54,17
5,48,0,44
5,48,72,16
5,48,0,107
5,48,57,15
5,48,0,83
5,43,67,35
5,43,0,154
5,43,65,26
5,43,0,54
5,47,71,6
5,47,0,157
5,47,67,23
5,47,0,53
5,50,65,5
5,50,0,237
5,51,65,8
5,51,0,237
5,52,65,6
5,52,0,237
5,50,65,0
5,50,0,237
5,48,65,0
5,48,0,237
5,45,59,3
5,45,0,227
5,50,65,13
5,50,0,227
5,48,56,13
5,48,0,227
5,47,59,16
5,47,0,445
5,48,57,35
5,48,0,142
5,48,61,36
5,48,0,149
5,48,54,29
5,48,0,118
5,47,60,1
5,47,0,447
5,55,42,38
5,55,0,107
5,55,47,10
5,55,0,328
5,55,53,35
5,55,0,274
5,55,53,23
5,55,0,117
5,50,65,3
5,43,69,60
5,50,0,6
5,43,0,159
5,43,59,15
5,43,0,46
5,43,70,14
5,43,0,224
5,43,74,16
5,43,0,170
5,43,61,10
5,43,0,47
5,43,77,13
5,43,0,217
5,55,53,26
5,55,0,107
5,55,53,10
5,55,0,328
5,55,53,35
5,55,0,274
5,55,53,23
5,55,0,117
5,50,65,3
5,43,69,60
5,50,0,6
5,43,0,159
5,43,59,15
5,43,0,46
5,43,70,14
5,43,0,224
5,43,74,16
5,43,0,170
5,43,61,10
5,43,0,47
5,43,77,13
5,43,0,217
5,52,68,23
5,52,0,281
5,52,55,19
5,52,0,116
5,52,54,4
5,52,0,56
5,50,70,4
5,50,0,170
5,50,64,10
5,50,0,110
5,50,51,10
5,50,0,110
5,50,55,10
5,50,0,53
5,50,69,7
5,50,0,231
5,51,69,9
5,51,0,235
5,52,69,5
5,52,0,228
5,50,66,12
5,43,76,180
5,50,0,7
5,48,68,53
5,43,0,4
5,48,0,172
5,48,69,4
5,48,0,47
5,48,77,12
5,48,0,231
5,43,76,10
5,43,0,164
5,43,71,16
5,43,0,54
5,47,77,4
5,47,0,223
5,48,72,19
5,48,0,163
5,48,54,17
5,48,0,44
5,48,72,16
5,48,0,107
5,48,57,15
5,48,0,83
5,43,67,35
5,43,0,154
5,43,65,26
5,43,0,54
5,47,71,6
5,47,0,157
5,47,67,23
5,47,0,53
5,50,65,5
5,50,0,237
5,51,65,8
5,52,65,233
5,51,0,4
5,52,0,233
5,50,65,10
5,50,0,237
5,48,65,0
5,48,0,237
5,45,59,3
5,45,0,227
5,50,65,13
5,50,0,227
5,48,56,13
5,48,0,227
5,47,63,16
