track,note,velocity,time
1,64,103,1774
1,59,113,0
1,64,110,332
1,59,117,0
1,59,117,564
1,64,117,0
1,64,111,326
1,59,117,0
1,64,104,536
1,59,110,0
1,64,101,310
1,59,115,0
1,64,103,578
1,59,113,0
1,64,100,322
1,59,106,0
1,64,101,548
1,59,110,0
1,64,98,326
1,59,108,0
1,64,101,604
1,59,106,0
1,64,101,342
1,59,105,0
1,64,97,372
1,59,104,0
1,64,102,348
1,59,108,0
1,64,99,560
1,59,110,0
1,64,100,290
1,59,108,0
1,64,102,532
1,57,106,0
1,57,104,298
1,64,104,0
1,64,104,552
1,57,104,0
1,57,102,330
1,64,103,0
1,59,102,488
1,64,98,0
1,64,97,320
1,59,110,0
1,64,95,556
1,59,104,0
1,59,103,314
1,64,97,0
1,66,109,536
1,59,104,0
1,66,102,306
1,59,97,0
1,64,101,560
1,57,98,0
1,64,98,322
1,57,96,2
1,64,95,516
1,59,99,0
1,64,96,310
1,59,103,0
1,59,110,500
1,66,116,0
1,64,99,304
1,59,103,0
1,59,101,322
1,64,94,0
1,64,96,580
1,59,102,0
1,64,91,356
1,59,99,0
1,64,88,508
1,59,97,0
1,64,89,334
1,59,101,0
1,59,103,516
1,64,94,0
1,64,90,358
1,59,104,0
1,64,98,464
1,57,101,0
1,64,100,322
1,57,98,0
1,64,100,464
1,57,99,0
1,57,105,326
1,64,101,0
1,64,98,388
1,59,103,0
1,64,97,302
1,59,97,0
1,64,96,556
1,59,101,0
1,64,96,318
1,59,101,0
1,59,103,448
1,66,106,0
1,59,99,298
1,66,108,0
1,64,102,512
1,57,101,0
1,64,98,318
1,57,100,0
1,64,97,552
1,59,102,2
1,64,96,302
1,59,102,0
1,64,98,532
1,59,104,0
1,59,103,296
1,64,94,2
1,66,108,246
1,59,110,2
1,57,117,112
1,64,113,0
1,56,117,76
1,64,110,0
1,66,117,38
1,59,117,0
1,64,115,98
1,57,117,2
1,56,117,36
1,64,113,0
1,59,117,22
1,66,114,2
1,61,117,652
1,56,117,0
1,61,117,366
1,54,117,0
1,54,117,76
1,61,117,0
1,66,116,174
1,59,115,0
1,59,113,90
1,66,117,2
1,64,100,292
1,59,108,0
1,59,108,342
1,64,98,0
1,64,99,584
1,59,106,0
1,64,94,332
1,59,103,0
1,59,101,648
1,64,94,0
1,64,91,336
1,59,99,0
1,59,100,540
1,64,100,0
1,59,99,356
1,64,94,0
1,64,104,596
1,57,100,0
1,64,99,318
1,57,101,0
1,64,99,384
1,57,97,0
1,57,100,326
1,64,97,0
1,64,96,430
1,59,100,0
1,64,95,322
1,59,102,0
1,64,94,548
1,59,101,0
1,64,94,366
1,59,101,0
1,59,99,464
1,66,107,2
1,66,103,334
1,59,94,0
1,57,98,632
1,64,96,2
1,57,100,354
1,64,101,2
1,59,103,548
1,64,94,2
1,59,103,326
1,64,98,2
1,64,95,536
1,59,103,0
1,59,97,314
1,64,90,2
1,64,89,540
