track,note,velocity,time
1,31,124,3072
1,31,118,28
1,31,111,40
1,36,103,20
1,38,101,16
1,31,118,20
1,31,112,40
1,31,114,52
1,31,110,164
1,31,120,56
1,31,111,52
1,31,124,52
1,36,113,120
1,38,107,28
1,31,113,20
1,43,101,84
1,31,110,4
1,38,109,4
1,39,114,24
1,34,106,68
1,39,108,16
1,39,111,68
1,34,105,52
1,36,100,12
1,39,113,8
1,31,115,32
1,43,109,16
1,31,104,24
1,29,108,12
1,29,112,48
1,31,110,32
1,32,110,12
1,36,111,36
1,43,105,4
1,46,102,32
1,36,114,56
1,36,104,32
1,39,114,8
1,39,118,60
1,46,110,24
1,51,105,8
1,46,110,20
1,39,114,4
1,34,104,32
1,39,111,20
1,31,113,28
1,31,110,16
1,36,112,28
1,39,108,24
1,41,118,12
1,41,108,84
1,39,112,32
1,51,84,580
1,34,105,44
1,39,115,36
1,44,108,12
1,46,97,24
1,39,117,16
1,46,109,28
1,51,111,20
1,51,108,28
1,46,108,12
1,39,113,28
1,34,100,232
1,39,112,16
1,39,113,40
1,31,117,4
1,31,102,36
1,29,114,40
1,29,104,36
1,36,117,12
1,36,111,0
1,36,118,24
1,36,110,36
1,39,113,20
1,46,104,20
1,39,118,20
1,46,100,28
1,51,107,24
1,51,105,24
1,46,92,36
1,39,116,24
1,34,107,124
1,39,114,20
1,39,103,28
1,31,113,8
1,34,114,24
1,36,117,20
1,36,111,132
1,41,86,96
1,38,106,212
1,43,114,28
1,43,111,28
1,31,111,12
1,29,106,24
1,31,115,20
1,31,103,44
1,31,107,40
1,31,114,28
1,31,108,24
1,43,117,108
1,45,106,8
1,38,107,20
1,40,103,16
1,43,98,24
1,31,109,24
1,31,111,28
1,31,112,32
1,31,116,8
1,31,107,60
1,31,110,36
1,31,110,40
1,31,103,40
1,36,117,32
1,36,103,32
1,29,113,4
1,29,117,28
1,36,117,32
1,29,114,36
1,31,117,240
1,43,110,24
1,31,113,12
1,31,111,56
1,31,110,40
1,43,113,12
1,45,109,96
1,47,103,88
1,50,99,188
1,43,111,16
1,31,104,64
1,31,118,52
1,31,113,20
1,36,107,20
1,29,114,124
1,29,110,24
1,36,109,36
1,29,112,108
1,31,105,24
1,31,104,32
1,31,115,28
1,31,114,72
1,31,111,32
1,43,99,20
1,31,106,28
1,38,98,16
1,31,104,20
1,31,105,16
1,31,109,40
