track,note,velocity,time
1,62,127,2140
1,57,127,0
1,53,127,0
1,53,53,30
1,57,87,80
1,62,74,256
1,62,100,268
1,54,127,0
1,57,127,0
1,58,127,86
1,55,120,0
1,62,127,0
1,94,127,542
1,93,100,132
1,93,100,128
1,91,120,0
1,86,112,138
1,82,127,132
1,81,127,140
1,79,112,134
1,74,127,132
1,73,127,78
1,64,127,0
1,69,120,0
1,65,97,110
1,74,100,0
1,62,90,0
1,69,100,0
1,86,70,0
1,81,94,68
1,77,97,42
1,76,87,38
1,74,112,68
1,62,112,48
1,57,112,0
1,53,100,0
1,53,52,76
1,57,74,376
1,62,87,192
1,52,112,256
1,61,96,0
1,57,100,0
1,52,100,86
1,61,127,0
1,57,94,0
1,62,87,326
1,53,66,0
1,57,90,0
1,53,68,160
1,57,76,128
1,62,94,258
1,54,127,0
1,57,92,0
1,54,1,24
1,62,85,96
1,54,77,114
1,57,85,192
1,55,100,264
1,62,112,0
1,58,106,0
1,55,68,28
1,58,69,100
1,62,76,192
1,57,94,84
1,62,97,0
1,53,90,0
1,61,106,318
1,57,94,0
1,52,112,0
1,50,92,306
1,62,97,0
1,57,100,0
1,54,127,0
1,54,127,158
1,62,127,0
1,57,127,0
1,54,99,102
1,62,112,390
1,54,111,146
1,52,127,0
1,61,127,0
1,57,127,0
1,81,62,1378
1,83,73,42
1,85,82,40
1,88,91,36
1,93,100,42
1,52,99,84
1,57,116,128
1,52,84,92
1,57,127,0
1,61,127,0
1,52,127,0
1,52,79,150
1,61,111,142
1,57,120,158
1,52,112,66
1,57,127,0
1,62,127,0
1,54,127,0
1,90,80,960
1,81,80,0
1,86,82,4
1,78,82,0
1,74,85,58
1,81,85,0
1,54,103,116
1,57,91,182
1,54,86,114
1,62,127,0
1,57,127,0
1,54,127,0
1,55,127,0
1,59,127,0
1,62,127,0
1,74,44,1414
1,79,56,30
1,81,64,20
1,83,86,52
1,86,97,30
1,55,104,126
1,59,112,172
1,55,104,72
1,62,127,0
1,57,127,0
1,54,127,0
1,61,127,0
1,52,112,0
1,57,127,0
1,62,127,0
1,57,127,0
1,54,127,0
1,74,49,1336
1,76,79,54
1,78,96,16
1,81,86,64
1,86,79,40
1,62,66,0
1,65,87,0
1,69,94,0
1,74,94,0
1,62,47,204
1,81,100,192
1,89,83,0
1,79,90,304
1,88,97,0
1,77,100,320
1,86,94,0
1,62,29,238
