track,note,velocity,time
0,44,117,0
0,44,117,120
0,44,117,117
0,35,110,64
0,35,104,37
0,38,127,29
0,38,127,15
0,64,127,141
0,33,127,0
0,59,84,0
0,64,114,0
0,76,107,0
0,45,112,0
0,36,102,0
0,61,80,0
0,59,118,0
0,49,127,0
0,64,90,0
0,64,122,0
0,42,109,8
0,69,40,0
0,33,127,24
0,42,123,0
0,69,64,0
0,59,74,16
0,38,114,0
0,61,94,0
0,46,123,0
0,69,90,0
0,33,118,0
0,40,127,16
0,45,112,0
0,42,73,0
0,69,56,0
0,45,105,26
0,42,77,0
0,69,42,0
0,36,110,0
0,33,127,0
0,59,116,0
0,42,127,0
0,69,30,0
0,69,23,29
0,61,110,16
0,42,123,0
0,69,36,0
0,33,122,21
0,42,109,0
0,69,66,0
0,66,124,5
0,66,112,0
0,78,120,0
0,61,96,0
0,38,120,0
0,64,116,0
0,46,127,0
0,69,94,0
0,57,126,0
0,33,112,8
0,45,112,23
0,45,94,0
0,36,122,0
0,42,117,0
0,69,66,0
0,40,120,0
0,42,101,0
0,69,80,0
0,38,118,12
0,62,82,0
0,57,112,0
0,69,123,0
0,57,116,0
0,36,102,0
0,66,76,0
0,62,116,0
0,42,127,0
0,64,108,0
0,42,109,8
0,69,40,0
0,38,118,24
0,42,123,0
0,69,64,0
0,59,127,8
0,59,118,0
0,71,127,0
0,57,102,0
0,38,114,0
0,62,118,0
0,46,123,0
0,64,124,0
0,69,90,0
0,33,114,0
0,38,127,16
0,42,73,0
0,69,56,0
0,42,77,0
0,69,42,0
0,61,126,2
0,40,122,0
0,64,86,0
0,61,108,0
0,73,118,0
0,59,102,0
0,36,110,0
0,68,84,0
0,62,122,0
0,42,127,0
0,64,120,0
0,69,30,0
0,69,23,24
0,42,123,16
0,69,36,0
0,40,118,21
0,42,109,0
0,69,66,0
0,62,123,5
0,62,114,0
0,74,111,0
0,59,100,0
0,38,120,0
0,62,106,0
0,46,127,0
0,64,100,0
0,69,94,0
0,33,122,8
0,40,122,34
0,36,122,0
0,42,117,0
0,69,66,0
0,38,120,13
0,42,101,0
0,69,80,0
0,61,101,8
0,33,127,0
0,61,80,0
0,61,110,0
0,73,114,0
0,57,94,0
0,36,102,0
0,64,86,0
0,61,118,0
0,42,127,0
0,64,94,0
0,42,109,8
0,69,40,0
0,33,122,24
0,42,123,0
0,69,64,0
0,38,114,24
0,46,123,0
0,69,90,0
0,33,114,0
0,45,118,0
0,42,73,0
0,57,102,0
0,69,56,0
0,42,77,32
0,69,42,0
0,33,125,16
0,61,116,0
0,36,110,0
0,42,127,0
0,69,30,0
0,69,23,24
0,61,78,15
0,42,123,0
0,64,98,0
0,69,36,0
0,33,118,21
0,42,109,0
0,69,66,0
0,57,86,5
0,38,120,0
0,61,90,0
0,46,127,0
0,64,94,0
0,69,94,0
0,45,108,8
0,40,118,16
0,57,82,0
0,36,122,0
0,42,117,0
0,69,66,0
0,33,122,0
0,42,101,0
0,69,80,0
0,38,127,16
0,62,92,0
0,57,110,0
0,36,102,0
0,66,82,0
0,62,116,0
0,42,127,0
0,42,109,8
0,69,40,0
0,38,120,13
0,42,123,0
0,69,64,0
0,57,116,21
0,38,114,0
0,46,123,0
0,69,90,0
0,33,118,0
0,38,127,16
0,62,112,0
0,42,73,0
0,69,56,0
0,33,120,12
0,42,77,0
0,69,42,0
0,40,122,16
0,64,82,0
0,59,104,0
0,36,110,0
0,68,86,0
0,64,116,0
0,42,127,0
0,69,30,0
0,69,23,24
0,42,123,4
0,69,36,0
0,40,120,16
0,59,92,0
0,42,109,0
0,64,100,0
0,69,66,0
0,28,118,5
0,38,120,0
0,46,127,0
0,69,94,0
0,40,120,48
0,59,94,0
0,36,122,0
