track,note,velocity,time
0,67,64,0
0,67,64,0
0,67,0,188
0,69,64,0
0,69,0,188
0,62,64,0
0,67,64,0
0,71,64,0
0,43,64,0
0,71,0,188
0,69,64,0
0,62,0,188
0,67,0,0
0,69,0,0
0,69,64,0
0,62,64,0
0,59,64,0
0,69,0,188
0,62,0,0
0,59,0,0
0,62,64,0
0,59,64,0
0,69,64,0
0,43,0,188
0,43,64,4
0,43,0,188
0,50,64,4
0,69,0,188
0,50,0,0
0,67,64,0
0,43,64,0
0,67,0,188
0,69,64,0
0,62,0,188
0,59,0,0
0,69,0,0
0,43,0,0
0,62,64,0
0,67,64,0
0,71,64,0
0,43,64,0
0,71,0,188
0,69,64,0
0,62,0,188
0,67,0,0
0,69,0,0
0,69,64,0
0,62,64,0
0,59,64,0
0,69,0,188
0,62,0,0
0,59,0,0
0,62,64,0
0,59,64,0
0,69,64,0
0,43,0,188
0,43,64,4
0,43,0,188
0,50,64,4
0,69,0,188
0,50,0,0
0,67,64,0
0,43,64,0
0,67,0,188
0,69,64,0
0,62,0,188
0,59,0,0
0,69,0,0
0,43,0,0
0,69,64,0
0,64,64,0
0,72,64,0
0,45,64,0
0,72,0,92
0,71,64,0
0,71,0,92
0,71,64,0
0,69,0,376
0,64,0,0
0,71,0,4
0,60,64,0
0,64,64,0
0,71,64,0
0,45,0,188
0,45,64,4
0,45,0,188
0,52,64,4
0,71,0,188
0,52,0,0
0,69,64,0
0,45,64,0
0,69,0,188
0,71,64,0
0,60,0,188
0,64,0,0
0,71,0,0
0,45,0,0
0,66,64,0
0,62,64,0
0,72,64,0
0,50,64,0
0,72,0,188
0,71,64,0
0,71,0,188
0,69,64,0
0,66,0,184
0,62,0,0
0,69,0,4
0,69,64,0
0,60,64,0
0,62,64,0
0,69,0,188
0,50,0,0
0,66,64,0
0,50,64,0
0,66,0,188
0,66,64,0
0,66,0,188
0,50,0,0
0,67,64,0
0,38,64,0
0,67,0,188
0,69,64,0
0,60,0,188
0,62,0,0
0,69,0,0
0,38,0,0
0,62,64,0
0,67,64,0
0,71,64,0
0,43,64,0
0,71,0,188
0,69,64,0
0,62,0,188
0,67,0,0
0,69,0,0
0,69,64,0
0,62,64,0
0,59,64,0
0,69,0,188
0,62,0,0
0,59,0,0
0,62,64,0
0,59,64,0
0,69,64,0
0,43,0,188
0,43,64,4
0,43,0,188
0,50,64,4
0,50,0,188
0,43,64,4
0,69,0,184
0,67,64,0
0,62,0,188
0,59,0,0
0,67,0,0
0,43,0,0
0,62,64,0
0,67,64,0
0,71,64,0
0,43,64,0
0,71,0,188
0,69,64,0
0,62,0,188
0,67,0,0
0,69,0,0
0,69,64,0
0,62,64,0
0,59,64,0
0,69,0,188
