track,note,velocity,time
2,36,73,39936
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,73,1488
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,73,1488
2,36,66,7632
2,36,43,1296
2,36,66,144
2,36,43,1296
2,36,66,144
2,36,43,1296
2,36,66,144
2,36,43,1296
2,36,66,144
2,36,43,1296
2,36,66,144
2,36,43,1296
2,36,66,144
2,36,43,1296
2,36,66,144
2,36,43,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,73,1488
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,73,1488
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,73,1488
2,36,50,1296
2,36,73,144
2,36,73,1488
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,73,1488
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1104
2,36,50,144
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1104
2,36,50,144
2,36,73,144
2,36,64,900
2,36,73,540
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,73,1488
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
2,36,73,144
2,36,50,1296
3,37,91,59136
3,37,91,1488
3,37,91,1488
3,37,91,1488
3,37,91,1488
3,37,91,1488
3,37,91,1488
4,38,82,40704
4,38,82,1488
4,38,82,1488
4,38,62,1296
4,38,82,144
4,38,82,1488
4,38,82,1488
4,38,62,1296
4,38,82,144
4,38,34,19344
4,38,75,144
4,38,82,1872
4,38,82,1488
4,38,82,1488
4,38,62,1296
4,38,82,144
4,38,82,1488
4,38,82,1488
4,38,62,1296
4,38,82,144
4,38,82,1488
4,38,82,1488
4,38,82,1488
4,38,82,1488
4,38,57,1296
4,38,82,144
4,38,82,1488
4,38,52,912
4,38,82,144
4,38,82,1872
4,38,82,1488
4,38,82,1488
4,38,72,1104
4,38,82,144
4,38,82,1680
4,38,82,1488
4,38,82,1488
4,38,82,1488
4,38,82,1488
4,38,82,1488
4,38,82,1488
4,38,62,912
4,38,82,144
4,38,82,336
4,38,82,1488
4,38,82,1488
4,38,82,1488
4,38,82,1488
4,38,82,1488
4,38,82,1488
4,38,82,1488
4,38,62,912
4,38,66,144
4,38,69,144
4,38,82,144
4,38,82,1488
4,38,82,1488
4,38,82,1488
4,38,75,1104
4,38,78,144
4,38,82,1680
4,38,82,1488
4,38,82,1488
4,38,62,912
4,38,82,144
4,38,82,336
5,59,20,24624
5,59,23,48
5,59,23,96
5,59,20,48
5,59,23,48
5,59,26,0
5,59,23,48
5,59,23,48
5,59,23,96
5,59,29,48
5,59,29,48
5,59,29,0
5,59,31,48
5,59,32,48
5,59,32,96
5,59,32,48
5,59,32,48
5,59,32,0
5,59,32,48
5,59,32,48
5,59,32,96
5,59,34,48
5,59,34,48
5,59,37,0
5,59,43,48
5,59,43,48
5,59,46,96
5,59,49,48
5,59,52,48
5,59,52,0
5,59,58,48
5,59,66,48
5,59,20,9264
5,59,23,48
5,59,23,96
5,59,20,48
5,59,23,48
5,59,26,0
5,59,23,48
5,59,23,48
5,59,23,96
5,59,29,48
5,59,29,48
5,59,29,0
5,59,31,48
5,59,32,48
5,59,32,96
5,59,37,48
5,59,37,48
5,59,37,0
5,59,37,48
5,59,37,48
5,59,43,96
5,59,43,48
5,59,46,48
5,59,46,0
5,59,46,48
5,59,49,48
5,59,49,96
5,59,52,48
5,59,61,48
5,59,64,0
5,59,66,48
5,59,81,48
5,59,17,42288
5,59,20,48
5,59,29,96
5,59,37,48
5,59,40,48
5,59,46,0
5,59,58,48
5,59,81,48
5,59,17,8496
5,59,20,48
5,59,29,96
5,59,37,48
5,59,40,48
5,59,46,0
5,59,58,48
5,59,81,48
5,59,17,17712
5,59,20,48
5,59,29,96
5,59,37,48
5,59,40,48
5,59,46,0
5,59,58,48
5,59,81,48
5,59,17,11568
5,59,20,48
5,59,29,96
5,59,37,48
5,59,40,48
5,59,46,0
5,59,58,48
5,59,81,48
5,59,17,11568
5,59,20,48
5,59,29,96
5,59,37,48
5,59,40,48
5,59,46,0
5,59,58,48
5,59,81,48
6,51,23,24576
6,51,20,48
6,51,23,48
6,51,23,0
6,51,20,48
6,51,20,48
6,51,23,96
6,51,23,48
6,51,26,48
6,51,29,0
6,51,23,48
6,51,29,48
6,51,31,96
6,51,32,48
6,51,32,48
6,51,32,0
6,51,32,48
6,51,32,48
6,51,32,96
6,51,32,48
6,51,32,48
6,51,32,0
6,51,32,48
6,51,34,48
6,51,40,96
6,51,43,48
6,51,37,48
6,51,43,0
6,51,46,48
6,51,49,48
6,51,55,96
6,51,64,48
6,51,23,9264
6,51,20,48
6,51,23,48
6,51,23,0
6,51,20,48
6,51,20,48
6,51,23,96
6,51,23,48
6,51,26,48
6,51,29,0
6,51,23,48
6,51,29,48
6,51,31,96
6,51,32,48
6,51,32,48
6,51,32,0
6,51,37,48
6,51,37,48
6,51,37,96
6,51,37,48
6,51,40,48
6,51,40,0
6,51,43,48
6,51,43,48
6,51,46,96
6,51,49,48
6,51,49,48
6,51,49,0
6,51,55,48
6,51,55,48
6,51,64,96
6,51,75,48
6,51,17,42288
6,51,17,48
6,51,20,48
6,51,26,0
6,51,31,48
6,51,37,48
6,51,52,96
6,51,69,48
6,51,17,8496
6,51,17,48
6,51,20,48
6,51,26,0
6,51,31,48
6,51,37,48
6,51,52,96
6,51,69,48
6,51,17,17712
6,51,17,48
6,51,20,48
6,51,26,0
6,51,31,48
6,51,37,48
6,51,52,96
6,51,69,48
6,51,17,11568
6,51,17,48
6,51,20,48
6,51,26,0
6,51,31,48
6,51,37,48
6,51,52,96
6,51,69,48
6,51,17,11568
6,51,17,48
6,51,20,48
6,51,26,0
6,51,31,48
6,51,37,48
6,51,52,96
6,51,69,48
7,49,61,27648
7,49,78,12248
7,49,78,6104
7,49,78,4568
7,49,78,19928
7,49,78,6104
7,49,78,4568
7,49,78,1496
7,49,78,6104
7,49,78,3032
7,49,78,6104
7,49,78,6104
7,49,78,6104
7,49,78,6104
7,49,78,6104
7,49,78,6104
8,42,23,40128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,1280
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,85,8768
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,1664
8,42,85,154
8,42,23,128
8,42,85,154
8,42,23,128
8,42,85,154
