track,note,velocity,time
1,67,96,0
1,64,96,0
1,48,110,0
1,60,96,0
1,60,0,372
1,67,0,0
1,64,0,0
1,48,0,0
1,65,96,12
1,53,110,0
1,60,96,0
1,67,96,0
1,65,92,264
1,65,0,22
1,67,100,2
1,65,106,48
1,67,0,3
1,67,100,21
1,65,0,1
1,67,0,16
1,67,0,4
1,60,0,0
1,65,0,0
1,53,0,3
1,48,110,0
1,67,96,0
1,64,96,0
1,60,96,0
1,64,0,376
1,48,0,0
1,67,0,1
1,60,0,0
1,65,96,7
1,53,110,0
1,60,96,0
1,67,96,0
1,65,96,264
1,65,0,23
1,67,96,1
1,65,96,48
1,67,0,4
1,67,96,20
1,65,0,1
1,65,0,9
1,60,0,0
1,67,0,0
1,67,0,10
1,53,0,4
1,67,96,0
1,60,96,0
1,48,110,0
1,64,96,0
1,64,0,372
1,67,0,0
1,60,0,0
1,48,0,0
1,60,96,12
1,65,96,0
1,67,96,0
1,53,110,0
1,65,92,264
1,65,0,22
1,67,100,2
1,65,106,48
1,67,0,3
1,67,100,21
1,65,0,1
1,67,0,16
1,67,0,4
1,60,0,0
1,65,0,0
1,53,0,3
1,60,96,0
1,67,96,0
1,48,110,0
1,64,96,0
1,64,0,376
1,48,0,0
1,67,0,1
1,60,0,0
1,65,96,7
1,67,96,0
1,60,96,0
1,53,110,0
1,77,80,264
1,65,96,0
1,65,0,23
1,79,80,1
1,67,96,0
1,77,0,1
1,65,96,47
1,77,80,0
1,79,0,2
1,67,0,2
1,79,76,20
1,67,96,0
1,77,0,1
1,65,0,0
1,67,0,9
1,60,0,0
1,65,0,0
1,67,0,10
1,79,0,2
1,53,0,2
1,72,68,0
1,60,96,0
1,48,110,0
1,64,96,0
1,67,96,0
1,72,0,346
1,64,0,26
1,60,0,0
1,48,0,0
1,67,0,0
1,65,90,12
1,67,90,0
1,60,96,0
1,53,110,0
1,60,0,381
1,53,0,3
1,60,96,0
1,48,110,0
1,67,96,0
1,64,96,0
1,67,0,3
1,65,0,0
1,48,0,373
1,64,0,0
1,67,0,1
1,60,0,0
1,67,96,7
1,65,96,0
1,60,96,0
1,53,110,0
1,65,96,264
1,65,0,23
1,67,96,1
1,65,96,48
1,67,0,4
1,67,96,20
1,65,0,1
1,65,0,9
1,60,0,0
1,67,0,0
1,67,0,10
1,53,0,4
1,60,96,0
1,67,96,0
1,64,96,0
1,48,110,0
1,48,0,372
1,60,0,0
1,67,0,0
1,64,0,0
1,65,96,12
1,60,96,0
1,67,96,0
1,53,110,0
1,67,0,381
1,65,0,0
1,60,0,0
1,53,0,3
1,67,96,0
1,64,96,0
1,60,96,0
1,48,110,0
1,48,0,376
1,64,0,0
1,60,0,1
1,67,0,0
1,53,110,7
1,65,96,0
1,60,96,0
1,67,96,0
1,67,0,370
1,60,0,0
1,65,0,0
1,53,0,14
1,71,86,0
1,72,100,0
1,69,106,0
1,64,106,0
1,57,110,0
1,71,0,2
1,64,92,70
1,69,86,24
1,69,0,18
1,64,0,4
1,69,90,2
1,72,96,0
1,64,54,0
1,72,0,52
1,69,0,1
1,64,0,0
1,69,100,19
1,64,92,0
1,72,96,0
1,64,0,51
1,69,0,3
1,72,0,3
1,64,96,15
1,69,70,24
1,69,0,14
1,64,0,6
1,69,96,4
1,72,100,0
1,64,78,0
1,72,0,43
1,69,0,2
1,64,0,1
1,69,0,5
1,57,0,1
1,72,0,0
1,64,0,1
1,67,90,19
1,71,86,0
1,62,92,0
1,55,90,0
1,62,84,72
1,67,76,24
1,67,0,17
1,71,84,7
1,67,80,0
1,71,0,48
1,67,0,2
1,62,0,3
1,71,90,19
1,62,92,0
1,67,92,0
1,62,0,53
1,67,0,2
1,71,0,3
1,62,92,14
1,67,76,24
1,67,0,15
1,62,0,3
1,62,76,6
1,71,100,0
1,67,96,0
1,67,0,40
1,71,0,0
1,55,0,3
1,62,0,0
1,71,0,6
1,62,0,2
1,67,0,2
1,72,106,19
1,57,106,0
1,64,100,0
1,69,106,0
1,64,86,72
1,69,84,24
1,69,0,13
1,72,90,11
1,69,78,0
1,64,0,48
1,72,0,3
1,69,0,1
1,72,90,20
1,69,92,0
1,64,86,0
1,64,0,49
1,69,0,4
1,72,0,2
1,64,96,17
1,69,76,24
1,69,0,12
1,64,0,3
1,69,92,9
1,64,78,0
1,72,100,0
1,72,0,41
1,69,0,2
1,64,0,2
1,69,0,1
1,72,0,2
1,57,0,1
1,64,0,1
1,62,100,22
1,71,96,0
1,55,106,0
1,67,100,0
1,62,92,72
1,67,76,24
1,67,0,17
1,71,90,7
1,67,76,0
1,71,0,48
1,62,0,4
1,67,0,0
1,62,92,20
1,67,92,0
1,71,90,0
1,62,0,55
1,67,0,2
1,71,0,2
1,62,92,13
1,67,84,24
1,67,0,14
1,67,84,10
1,71,92,0
1,67,0,41
1,55,0,1
1,62,0,0
1,71,0,0
1,71,0,4
1,67,0,3
1,62,0,0
1,77,90,23
1,50,94,0
1,69,96,0
1,72,100,0
1,62,96,0
1,69,78,144
1,74,72,24
1,77,86,24
1,74,0,2
1,69,0,7
1,74,74,63
1,77,0,3
1,69,92,45
1,74,0,1
1,69,0,43
1,50,0,20
1,72,0,0
1,77,0,1
1,69,0,0
1,62,0,1
1,76,94,6
1,60,94,0
1,71,94,0
1,59,94,0
1,48,98,0
1,67,94,0
1,59,0,2
1,64,74,142
1,67,66,24
1,64,0,24
1,69,84,0
1,67,0,3
1,67,86,69
1,69,0,6
1,67,0,41
1,64,90,1
1,64,0,56
1,60,0,4
1,71,0,2
1,67,0,0
1,76,0,1
1,48,0,8
1,62,96,1
1,77,90,0
1,69,96,0
1,72,100,0
1,50,94,0
1,50,0,376
1,72,0,0
1,69,0,1
1,77,0,0
1,62,0,1
1,70,84,6
1,63,76,0
1,51,64,0
1,67,76,0
1,75,72,0
1,69,80,72
1,77,70,0
1,74,78,0
1,50,62,0
1,62,60,0
1,75,0,2
1,67,0,1
1,70,0,0
1,63,0,2
1,51,0,1
1,74,0,59
1,69,0,0
1,77,0,1
1,62,0,1
1,50,0,0
1,53,90,29
1,67,86,0
1,60,90,0
1,65,96,0
1,65,0,400
1,53,0,0
1,67,0,0
1,60,0,0
1,67,90,8
1,48,106,0
1,60,92,0
1,64,100,0
1,64,0,373
1,67,0,1
1,48,0,0
1,60,0,0
1,67,92,10
1,60,90,0
1,65,100,0
1,53,100,0
1,65,92,264
1,67,92,24
1,65,0,4
1,67,0,44
1,65,84,0
1,67,84,24
1,65,0,4
1,67,0,13
1,65,0,1
1,67,0,1
1,60,0,0
1,53,0,0
1,48,110,5
1,60,86,0
1,64,92,0
1,67,86,0
1,67,0,375
1,64,0,0
1,60,0,0
1,48,0,1
1,65,96,8
1,67,90,0
1,53,96,0
1,60,90,0
1,65,92,264
1,67,86,24
1,65,0,2
1,65,96,46
1,67,0,1
1,67,80,23
1,65,0,2
1,65,0,1
1,60,0,1
1,67,0,0
1,53,0,2
1,60,86,18
1,64,92,0
1,48,106,0
