track,note,velocity,time
0,1,1,0
0,1,1,0
0,61,127,0
0,61,0,9
0,66,127,0
0,73,127,8
0,66,126,6
0,63,127,0
0,66,0,0
0,54,88,0
0,63,95,0
0,59,93,0
0,59,120,1
0,80,127,0
0,80,127,1
0,78,127,4
0,73,0,3
0,78,117,3
0,80,0,2
0,78,124,1
0,75,122,0
0,75,120,2
0,80,127,6
0,78,0,2
0,77,127,0
0,80,127,1
0,75,0,3
0,75,0,1
0,78,122,0
0,80,0,2
0,78,125,0
0,75,123,8
0,75,115,2
0,78,0,1
0,78,0,1
0,80,0,0
0,80,127,2
0,80,127,0
0,75,127,1
0,75,0,3
0,77,0,0
0,75,0,3
0,78,116,25
0,80,0,1
0,78,121,1
0,80,0,0
0,75,113,5
0,78,0,1
0,75,117,1
0,78,0,1
0,80,127,9
0,80,127,1
0,75,0,2
0,73,127,23
0,75,0,1
0,78,121,2
0,78,122,2
0,80,0,1
0,80,0,1
0,59,0,22
0,63,0,0
0,75,123,6
0,75,115,1
0,66,0,2
0,78,0,0
0,78,0,1
0,54,0,10
0,59,0,5
0,73,0,1
0,73,127,2
0,75,0,1
0,61,127,3
0,66,127,0
0,58,127,0
0,58,100,0
0,61,89,0
0,54,94,0
0,80,123,1
0,80,127,1
0,70,121,0
0,78,120,0
0,78,122,2
0,80,0,0
0,73,119,30
0,78,0,0
0,73,117,0
0,78,0,1
0,80,125,5
0,80,126,1
0,73,0,2
0,73,0,2
0,78,108,7
0,80,0,1
0,78,120,0
0,80,0,2
0,73,117,11
0,73,118,1
0,80,122,3
0,80,127,0
0,73,0,6
0,78,117,1
0,80,0,1
0,78,111,0
0,80,0,2
0,73,116,6
0,78,0,1
0,73,127,0
0,78,0,2
0,80,127,10
0,80,127,2
0,73,0,1
0,73,0,5
0,78,123,25
0,58,0,1
0,80,0,0
0,78,114,0
0,80,0,3
0,61,0,2
0,66,0,15
0,61,127,6
0,70,0,1
0,78,0,4
0,73,117,1
0,73,115,0
0,78,0,2
0,66,127,2
0,61,0,1
0,73,127,8
0,73,0,5
0,66,0,1
0,54,0,3
0,58,0,1
0,78,127,3
0,61,0,2
0,63,126,2
0,66,127,0
0,59,117,0
0,73,0,0
