track,note,velocity,time
1,57,80,7800
1,57,0,96
1,59,80,24
1,59,0,96
1,57,80,24
1,57,0,48
1,54,80,12
1,54,0,192
1,57,80,108
1,57,0,96
1,55,80,24
1,55,0,48
1,54,80,12
1,54,0,144
1,55,80,36
1,55,0,48
1,55,80,12
1,55,0,156
1,54,80,24
1,54,0,48
1,50,80,12
1,50,0,192
1,55,80,108
1,55,0,96
1,54,80,24
1,54,0,48
1,55,80,12
1,55,0,192
1,55,80,48
1,55,0,48
1,55,80,12
1,55,0,48
1,54,80,12
1,54,0,48
1,54,80,12
1,54,0,288
1,57,80,12
1,57,0,108
1,55,80,12
1,55,0,48
1,54,80,12
1,54,0,288
1,55,80,12
1,55,0,48
1,55,80,12
1,55,0,576
1,57,80,324
1,57,0,48
1,59,80,12
1,59,0,96
1,57,80,24
1,57,0,48
1,54,80,12
1,54,0,192
1,54,80,48
1,54,0,48
1,57,80,12
1,57,0,96
1,55,80,24
1,55,0,48
1,54,80,12
1,54,0,144
1,55,80,36
1,55,0,48
1,55,80,12
1,55,0,432
1,55,80,48
1,55,0,48
1,55,80,12
1,55,0,48
1,55,80,12
1,55,0,48
1,55,80,12
1,55,0,48
1,55,80,12
1,55,0,48
1,55,80,12
1,55,0,144
1,55,80,36
1,55,0,48
1,55,80,12
1,55,0,108
1,54,80,12
1,54,0,192
1,57,80,48
1,57,0,144
1,55,80,36
1,55,0,48
1,54,80,12
1,54,0,288
1,55,80,12
1,55,0,48
1,55,80,12
1,55,0,576
1,57,80,204
1,57,0,48
1,57,80,12
1,57,0,48
1,57,80,12
1,57,0,48
1,59,80,12
1,59,0,96
1,57,80,24
1,57,0,48
1,54,80,12
1,54,0,192
1,54,80,48
1,54,0,48
1,57,80,12
1,57,0,96
1,57,80,24
1,57,0,48
1,62,80,12
1,62,0,144
1,62,80,36
1,62,0,48
1,59,80,12
1,59,0,156
1,57,80,24
1,57,0,192
1,55,80,48
1,55,0,48
1,55,80,12
1,55,0,48
1,55,80,12
1,55,0,96
1,55,80,24
1,55,0,48
1,55,80,12
1,55,0,192
1,55,80,48
1,55,0,48
1,55,80,12
1,55,0,108
1,54,80,12
1,54,0,192
1,57,80,48
1,57,0,144
1,55,80,36
