track,note,velocity,time
1,43,87,480
1,37,64,180
1,43,0,20
1,37,0,26
1,36,85,20
1,36,0,158
1,36,85,20
1,36,0,56
1,43,87,0
1,37,64,180
1,43,0,20
1,37,0,26
1,36,85,20
1,36,0,158
1,36,85,20
1,36,0,56
1,53,98,0
1,53,0,156
1,47,98,24
1,47,0,61
1,48,80,0
1,40,78,179
1,48,0,4
1,40,0,57
1,41,76,0
1,41,0,172
1,35,89,7
1,35,0,62
1,36,87,0
1,34,66,0
1,34,0,7
1,36,0,160
1,41,85,11
1,41,0,39
1,41,85,21
1,48,82,180
1,41,0,11
1,48,0,16
1,48,93,33
1,41,80,180
1,48,0,6
1,41,0,18
1,41,87,36
1,48,70,180
1,41,0,7
1,48,0,15
1,48,85,38
1,36,82,120
1,48,0,11
1,36,0,57
1,36,85,52
1,36,0,179
1,43,91,1
1,52,80,240
1,43,0,2
1,52,0,236
1,43,89,2
1,48,89,120
1,43,0,3
1,43,63,57
1,48,0,11
1,43,0,48
1,36,80,1
1,36,0,36
1,36,87,24
1,43,85,180
1,36,0,13
1,31,74,227
1,43,0,12
1,31,0,50
1,36,82,0
1,36,0,180
1,43,95,0
1,43,0,34
1,43,82,24
1,31,87,120
1,43,0,6
1,31,0,57
1,41,89,57
1,48,85,180
1,41,0,13
1,48,0,14
1,48,100,33
1,41,95,180
1,48,0,16
1,41,0,19
1,41,89,25
1,41,0,180
1,48,89,0
1,48,0,33
1,48,91,27
1,41,87,180
1,48,0,3
1,41,0,32
1,41,85,25
1,48,82,180
1,41,0,11
1,48,0,16
1,48,93,33
1,41,80,180
1,48,0,6
1,41,0,18
1,41,87,36
1,48,70,180
1,41,0,7
1,48,0,15
1,48,85,38
1,36,82,120
1,48,0,11
1,36,0,57
1,43,87,52
1,43,0,131
1,43,82,49
1,43,0,55
1,50,82,5
1,50,0,175
1,43,89,5
1,43,0,37
1,36,87,23
1,43,82,180
1,36,0,12
1,43,0,18
1,43,93,30
1,43,0,170
1,44,82,10
1,44,0,24
1,43,87,36
1,37,64,180
1,43,0,20
1,37,0,26
1,36,87,14
1,36,0,165
1,36,87,15
1,36,0,60
1,43,98,0
1,50,89,120
1,43,0,2
1,38,80,58
1,50,0,4
1,38,0,40
1,36,87,16
1,42,64,180
1,36,0,20
1,42,0,26
1,41,87,14
1,48,85,180
1,41,0,13
1,36,74,227
1,48,0,12
1,36,0,50
1,41,82,0
1,41,0,180
1,48,95,0
1,48,0,34
