track,note,velocity,time
1,76,124,7677
1,76,0,384
1,74,110,96
1,74,0,192
1,71,108,48
1,71,0,192
1,69,106,48
1,69,0,192
1,67,105,48
1,67,0,192
1,69,105,48
1,69,0,192
1,67,110,48
1,67,0,384
1,67,110,96
1,67,0,700
1,67,113,740
1,67,0,192
1,71,116,48
1,71,0,192
1,74,113,48
1,74,0,192
1,74,109,48
1,74,0,384
1,71,111,96
1,71,0,192
1,76,101,48
1,76,0,700
1,76,109,1940
1,76,0,384
1,74,110,96
1,74,0,192
1,71,118,48
1,71,0,192
1,69,108,48
1,69,0,192
1,67,98,48
1,67,0,192
1,69,110,48
1,69,0,192
1,67,102,48
1,67,0,384
1,67,111,96
1,67,0,700
1,67,113,740
1,67,0,192
1,71,114,48
1,71,0,192
1,74,110,48
1,74,0,192
1,74,108,48
1,74,0,192
1,74,108,48
1,74,0,384
1,74,101,96
1,74,0,288
1,71,110,72
1,71,0,96
1,69,118,24
1,69,0,700
1,76,111,1460
1,76,0,192
1,74,114,48
1,74,0,192
1,74,109,48
1,74,0,192
1,71,110,48
1,71,0,192
1,69,124,48
1,69,0,192
1,67,105,48
1,67,0,192
1,69,110,48
1,69,0,192
1,67,120,48
1,67,0,384
1,67,108,96
1,67,0,384
1,67,99,96
1,67,0,220
1,71,107,980
1,71,0,192
1,74,107,48
1,74,0,192
1,74,122,48
1,74,0,192
1,74,110,48
1,74,0,384
1,76,109,96
1,76,0,700
1,76,106,1940
1,76,0,192
1,74,115,48
1,74,0,192
1,74,112,48
1,74,0,192
1,71,113,48
1,71,0,192
1,69,100,48
1,69,0,192
1,67,108,48
1,67,0,192
1,69,110,48
1,69,0,192
1,67,124,48
1,67,0,192
1,67,101,48
1,67,0,96
1,64,101,24
1,64,0,96
1,69,108,24
1,69,0,384
1,67,122,96
1,67,0,220
1,71,111,980
1,71,0,192
1,74,111,48
1,74,0,192
1,74,111,48
1,74,0,192
1,74,105,48
1,74,0,384
1,71,108,96
1,71,0,384
1,69,110,96
1,69,0,576
1,71,110,1824
1,71,0,192
1,76,96,48
1,76,0,192
1,79,95,48
1,79,0,192
1,79,100,48
1,79,0,192
1,76,108,48
1,76,0,192
1,82,115,48
1,82,0,384
1,81,114,96
1,81,0,192
1,79,110,48
1,79,0,192
1,79,120,48
1,79,0,460
1,72,112,260
1,72,0,192
1,82,114,48
1,82,0,384
1,81,121,96
1,81,0,192
1,79,95,48
1,79,0,192
1,79,111,48
1,79,0,384
1,77,110,96
1,77,0,192
1,74,110,48
1,74,0,288
1,72,110,72
1,72,0,96
1,71,110,24
1,71,0,220
1,74,98,2180
1,74,0,192
1,79,115,48
1,79,0,192
1,76,98,48
1,76,0,192
1,79,110,48
1,79,0,192
1,76,117,48
1,76,0,192
1,82,111,48
1,82,0,384
1,81,113,96
1,81,0,192
1,79,95,48
1,79,0,192
1,79,98,48
1,79,0,460
1,72,109,260
1,72,0,192
1,82,112,48
1,82,0,384
1,81,112,96
1,81,0,192
1,79,123,48
1,79,0,192
1,79,110,48
1,79,0,384
1,79,100,96
1,79,0,192
1,81,95,48
1,81,0,700
1,77,105,820
1,77,0,256
1,78,109,64
1,78,0,256
1,78,114,64
1,78,0,96
1,76,107,24
1,76,0,96
1,74,111,24
1,74,0,220
1,76,96,1940
1,76,0,384
1,74,97,96
1,74,0,192
1,71,100,48
1,71,0,192
1,69,95,48
1,69,0,192
1,67,123,48
1,67,0,192
1,69,98,48
1,69,0,192
1,67,112,48
1,67,0,384
1,67,111,96
1,67,0,700
1,79,112,500
1,79,0,256
1,78,99,104
1,78,0,256
1,76,104,24
1,76,0,256
1,76,110,64
1,76,0,256
1,74,96,104
1,74,0,256
1,74,106,24
