track,note,velocity,time
3,62,98,351
3,57,101,29
3,55,104,59
3,62,96,15
3,57,98,18
3,55,91,21
3,62,93,36
3,57,104,25
3,55,93,35
3,54,65,24
3,55,83,5
3,55,91,49
3,62,91,11
3,57,89,11
3,55,85,39
3,62,89,19
3,57,85,14
3,55,91,35
3,62,87,38
3,57,91,19
3,55,89,50
3,54,71,13
3,55,85,6
3,62,89,49
3,57,98,13
3,55,104,19
3,62,96,15
3,57,98,18
3,55,91,21
3,62,93,36
3,57,104,25
3,55,93,35
3,54,65,24
3,55,83,5
3,55,91,49
3,62,91,11
3,57,89,11
3,55,85,39
3,62,89,19
3,57,85,14
3,55,91,35
3,62,87,38
3,57,91,19
3,55,89,50
3,54,71,13
3,55,85,6
3,55,85,33
3,67,86,226
3,62,80,192
3,55,65,60
3,64,80,1
3,55,69,192
3,62,80,192
3,55,67,25
3,62,80,145
3,60,87,160
3,52,74,189
3,55,71,191
3,60,81,192
3,50,67,119
3,57,72,57
3,62,66,192
3,59,83,2
3,43,69,0
3,50,73,192
3,55,80,192
3,48,72,173
3,55,62,49
3,55,73,135
3,62,69,1
3,50,62,0
3,50,77,36
3,57,70,192
3,59,87,192
3,43,77,15
3,50,74,192
3,62,91,156
3,55,81,0
3,67,85,192
3,62,81,2
3,43,77,0
3,50,74,184
3,43,77,10
3,62,87,0
3,42,71,9
3,40,81,10
3,64,71,370
3,55,70,1
3,59,64,0
3,52,63,1
3,40,79,101
3,59,56,157
3,52,67,1
3,64,57,0
3,55,67,1
3,47,83,190
3,52,81,168
3,62,71,190
3,50,62,1
3,57,63,0
3,50,61,113
3,66,57,196
3,62,77,33
3,50,67,105
3,64,63,196
3,52,61,1
3,55,62,0
3,59,59,0
3,64,68,0
3,52,67,87
3,52,59,88
3,59,62,0
3,55,68,1
3,64,61,23
3,59,63,0
3,55,64,1
3,52,62,1
3,64,83,71
3,66,57,33
3,50,62,1
3,62,71,1
3,57,56,1
3,57,59,14
3,50,51,5
3,57,67,8
3,66,53,2
3,62,67,1
3,64,75,306
3,50,67,130
3,64,75,79
3,59,62,0
3,52,62,0
3,55,63,1
3,52,68,2
3,59,59,24
3,64,59,1
3,55,66,1
3,52,56,0
3,52,61,117
3,59,70,1
3,55,68,0
3,64,77,104
3,59,71,1
3,52,67,1
3,55,86,1
3,52,64,68
3,55,72,43
3,52,86,0
3,53,45,132
3,54,66,59
3,62,101,147
3,54,63,21
3,64,81,191
3,64,86,78
3,52,68,12
3,52,61,50
3,59,55,0
3,55,68,3
3,59,52,1
3,64,56,0
3,52,55,2
3,55,59,1
3,59,64,1
3,52,60,1
3,55,64,1
3,52,60,72
