track,note,velocity,time
0,63,87,767
0,56,96,0
0,64,87,17
0,63,82,261
0,63,73,91
0,56,88,0
0,70,89,91
0,64,82,0
0,70,79,91
0,64,82,0
0,64,82,91
0,63,73,91
0,56,91,0
0,64,87,91
0,42,55,0
0,42,57,43
0,42,59,43
0,42,61,43
0,42,63,43
0,64,79,91
0,56,91,0
0,42,67,0
0,70,89,91
0,42,71,0
0,70,79,91
0,63,58,0
0,46,71,0
0,40,127,0
0,63,58,91
0,40,127,0
0,33,105,91
0,76,69,0
0,64,69,0
0,76,69,0
0,64,69,0
0,60,76,0
0,57,73,0
0,76,96,0
0,70,92,0
0,63,87,0
0,56,96,0
0,49,93,0
0,42,109,0
0,36,116,0
0,64,68,0
0,60,79,0
0,57,76,0
0,64,87,17
0,70,56,15
0,64,84,0
0,60,99,0
0,57,76,0
0,33,102,31
0,77,96,0
0,70,68,0
0,42,75,0
0,62,87,0
0,60,62,0
0,57,76,0
0,70,61,51
0,63,82,0
0,77,82,45
0,70,81,0
0,63,73,0
0,56,88,0
0,42,103,0
0,40,127,0
0,28,98,0
0,33,96,91
0,70,61,0
0,64,82,0
0,60,87,0
0,57,84,0
0,70,87,61
0,64,82,0
0,64,82,0
0,57,82,2
0,33,104,53
0,70,50,0
0,64,82,0
0,77,85,91
0,70,87,0
0,63,73,0
0,56,91,0
0,42,80,0
0,36,116,0
0,60,67,0
0,57,102,0
0,35,95,7
0,70,61,0
0,64,87,0
0,62,63,0
0,59,68,0
0,36,87,13
0,76,72,0
0,70,78,0
0,64,82,0
0,60,82,0
0,35,96,7
0,76,66,0
0,70,50,0
0,62,61,0
0,59,84,0
0,70,87,7
0,64,79,0
0,56,91,0
0,42,91,0
0,40,127,0
0,28,98,0
0,33,101,61
0,77,70,0
0,70,45,0
0,60,61,0
0,57,87,0
0,77,50,7
0,70,87,0
0,63,58,0
0,70,53,71
0,63,58,0
0,60,61,0
0,57,87,0
0,31,108,7
0,74,69,0
0,62,69,0
0,79,1,0
0,79,81,0
0,74,87,0
0,74,69,0
0,62,69,0
0,59,67,0
0,55,66,0
0,77,96,0
0,70,92,0
0,63,87,0
0,56,91,0
0,42,106,0
0,36,116,0
0,62,84,0
0,59,93,0
0,79,1,0
0,74,1,0
0,64,87,17
0,31,88,43
0,70,56,0
0,62,69,0
0,59,69,0
0,31,105,27
0,76,90,0
0,70,68,0
0,42,72,0
0,62,90,0
0,59,73,0
0,76,76,1
0,70,61,0
0,63,82,0
0,83,1,3
0,83,76,0
0,79,87,0
0,74,95,0
0,77,85,0
0,70,81,0
0,63,73,0
0,56,78,0
0,42,100,0
0,40,127,0
0,28,98,0
0,83,1,0
0,79,1,0
0,74,1,0
0,31,102,91
0,70,61,0
0,64,82,0
0,55,76,0
0,52,76,0
0,33,93,27
0,70,87,0
0,64,82,0
0,57,82,0
0,54,82,0
0,35,90,11
0,70,50,0
0,64,82,0
0,59,67,0
0,55,67,0
0,36,96,3
0,79,69,0
0,67,69,0
0,79,1,0
0,79,84,0
0,74,72,0
0,79,69,0
0,67,69,0
0,62,69,0
0,59,76,0
0,76,85,0
0,70,87,0
0,63,73,0
0,56,91,0
0,42,106,0
0,36,116,0
0,60,76,0
0,57,76,0
0,79,1,0
0,74,1,0
0,70,61,81
0,64,87,0
0,36,104,67
0,77,90,0
0,70,78,0
0,60,73,0
0,57,73,0
0,36,96,33
0,77,82,0
0,70,50,0
0,60,66,0
0,57,66,0
0,35,81,21
0,70,87,0
0,64,79,0
0,56,91,0
0,42,91,0
0,40,127,0
0,28,98,0
0,59,82,0
0,55,82,0
0,77,72,47
0,70,45,0
0,59,71,0
0,55,71,0
0,31,82,33
0,77,74,0
0,70,87,0
0,63,58,0
0,59,87,0
0,55,87,0
0,35,93,47
0,70,53,0
0,63,58,0
0,59,79,0
0,55,79,0
0,33,105,3
0,76,69,0
0,64,69,0
0,76,69,0
0,64,69,0
0,60,69,0
0,57,66,0
0,76,96,0
0,70,92,0
0,63,87,0
0,56,96,0
0,42,109,0
0,36,116,0
0,60,87,0
0,57,87,0
0,64,87,17
0,70,56,7
0,33,102,91
0,77,96,0
0,70,68,0
0,42,75,0
0,60,93,0
0,57,93,0
0,70,61,7
0,63,82,0
0,77,82,45
0,70,81,0
0,63,73,0
0,56,88,0
0,42,103,0
0,40,127,0
0,28,98,0
0,33,96,91
0,70,61,0
0,64,82,0
0,60,87,0
0,57,84,0
0,70,87,61
0,64,82,0
0,64,82,0
0,57,82,2
0,33,104,53
0,70,50,0
0,64,82,0
0,77,85,91
0,70,87,0
0,63,73,0
0,56,91,0
0,42,80,0
0,36,116,0
0,60,67,0
0,57,102,0
0,35,95,7
0,70,61,0
0,64,87,0
0,62,63,0
0,59,68,0
0,36,87,13
0,76,72,0
0,70,78,0
0,64,82,0
0,60,82,0
0,35,96,7
0,76,66,0
0,70,50,0
0,62,61,0
0,59,84,0
0,70,87,7
0,64,79,0
0,56,91,0
0,42,91,0
0,40,127,0
0,28,98,0
0,33,101,61
0,77,70,0
0,70,45,0
0,60,61,0
0,57,87,0
0,77,50,7
0,70,87,0
0,63,58,0
0,70,53,71
0,63,58,0
0,60,61,0
0,57,87,0
0,31,108,7
0,74,69,0
0,62,69,0
0,79,1,0
0,79,81,0
0,74,87,0
0,74,69,0
0,62,69,0
0,59,68,0
0,55,69,0
0,77,96,0
0,70,92,0
0,63,87,0
0,56,91,0
0,42,106,0
0,36,116,0
0,62,84,0
0,59,93,0
0,79,1,0
0,74,1,0
0,64,87,17
0,31,88,43
0,70,56,0
0,62,69,0
0,59,69,0
0,31,105,27
0,76,90,0
0,70,68,0
0,42,72,0
0,62,90,0
0,59,73,0
0,76,76,1
0,70,61,0
0,63,82,0
0,83,1,3
0,83,77,0
0,79,87,0
0,74,95,0
0,77,85,0
0,70,81,0
0,63,73,0
0,56,78,0
0,42,100,0
0,40,127,0
0,28,98,0
0,83,1,0
0,79,1,0
0,74,1,0
0,31,102,91
0,70,61,0
0,64,82,0
0,55,76,0
0,52,76,0
0,33,93,27
0,70,87,0
0,64,82,0
0,57,82,0
0,54,82,0
0,35,90,11
0,70,50,0
0,64,82,0
0,59,67,0
0,55,67,0
0,36,96,3
0,79,69,0
0,67,69,0
0,79,1,0
0,79,84,0
0,74,70,0
0,79,69,0
0,67,69,0
0,62,73,0
0,59,82,0
0,77,96,0
0,70,87,0
0,63,73,0
0,56,91,0
0,42,106,0
0,36,116,0
0,60,76,0
0,57,76,0
0,79,1,0
0,74,1,0
0,70,61,7
0,64,87,0
0,36,104,67
0,77,90,0
0,70,78,0
0,60,73,0
0,57,73,0
0,36,96,33
0,76,82,0
0,70,50,0
0,40,127,0
0,28,98,0
0,60,66,0
0,57,66,0
0,35,81,21
0,76,72,0
0,70,87,0
0,64,79,0
0,56,91,0
0,42,91,0
0,40,127,0
0,28,98,0
0,59,82,0
0,55,82,0
0,77,69,47
0,70,45,0
0,59,71,0
0,55,71,0
0,31,82,33
