track,note,velocity,time
3,33,85,4352
3,36,90,64
3,33,0,4
3,36,0,55
3,38,92,69
3,38,0,65
3,38,106,127
3,38,0,60
3,36,70,4
3,36,0,57
3,34,112,71
3,34,0,364
3,34,90,20
3,34,0,52
3,36,104,12
3,36,0,182
3,36,90,10
3,36,0,49
3,38,86,79
3,38,0,172
3,33,85,20
3,36,90,64
3,33,0,4
3,36,0,55
3,38,92,69
3,38,0,65
3,38,106,127
3,38,0,60
3,36,70,4
3,36,0,57
3,34,112,71
3,34,0,364
3,34,90,20
3,34,0,52
3,36,104,12
3,36,0,182
3,36,90,10
3,36,0,49
3,38,86,79
3,38,0,172
3,33,85,20
3,36,90,64
3,33,0,4
3,36,0,55
3,38,92,69
3,38,0,65
3,38,106,127
3,38,0,60
3,36,70,4
3,36,0,57
3,34,112,71
3,34,0,364
3,34,90,20
3,34,0,52
3,36,104,12
3,36,0,182
3,36,90,10
3,36,0,49
3,38,86,79
3,38,0,172
3,33,85,20
3,36,90,64
3,33,0,4
3,36,0,55
3,38,92,69
3,38,0,65
3,38,106,127
3,38,0,60
3,36,70,4
3,36,0,57
3,34,112,71
3,34,0,364
3,34,90,20
3,34,0,52
3,36,113,12
3,36,0,180
3,36,102,12
3,36,0,62
3,33,113,130
3,33,0,78
3,36,106,114
3,36,0,88
3,37,113,104
3,37,0,316
3,37,96,4
3,37,0,46
3,37,113,18
3,37,0,304
3,39,113,80
3,39,0,299
3,39,79,21
3,32,113,64
3,39,0,1
3,39,109,191
3,32,0,4
3,39,0,120
3,37,89,4
3,37,0,64
3,40,113,0
3,40,0,316
3,38,74,4
3,38,0,64
3,36,113,0
3,38,113,192
3,36,0,9
3,38,0,175
3,40,113,8
3,35,74,128
3,40,0,9
3,40,106,55
3,35,0,12
3,38,75,52
3,40,0,8
3,40,105,56
3,38,0,12
3,40,0,48
3,35,94,4
3,35,0,188
3,40,113,4
3,42,100,128
3,40,0,8
3,42,0,57
3,40,90,319
3,35,96,64
3,40,0,16
3,35,0,363
3,40,113,5
3,35,79,320
3,40,0,17
3,33,110,47
3,35,0,17
3,32,110,175
3,33,0,19
3,32,0,166
3,30,106,7
3,30,0,305
3,36,113,15
3,35,85,64
3,36,0,22
3,35,0,294
3,30,113,4
3,28,96,64
3,30,0,8
3,28,0,372
3,33,113,4
3,33,0,384
3,38,109,0
3,38,0,120
3,38,106,8
3,38,0,60
3,36,70,4
3,36,0,57
3,34,112,71
3,34,0,364
3,34,90,20
3,34,0,52
3,36,104,12
3,36,0,182
3,36,90,10
3,36,0,49
3,38,97,79
3,38,0,172
3,33,85,20
3,36,90,64
3,33,0,4
