track,note,velocity,time
2,36,91,8056
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,130
2,36,91,130
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,130
2,36,91,130
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,130
2,36,91,130
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,130
2,36,91,130
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,322
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,130
2,36,91,130
2,36,91,320
2,36,91,316
2,36,91,324
2,36,91,130
2,36,91,130
2,36,91,320
2,36,91,316
2,36,91,324
