track,note,velocity,time
3,63,120,0
3,63,0,48
3,72,120,0
3,72,0,48
3,72,120,0
3,72,0,204
3,68,120,0
3,68,0,48
3,75,120,0
3,75,0,48
3,73,120,0
3,73,0,48
3,72,120,0
3,72,0,108
3,68,120,0
3,68,0,96
3,70,120,0
3,70,0,48
3,75,120,0
3,75,0,48
3,73,120,0
3,73,0,48
3,72,120,0
3,72,0,108
3,68,120,0
3,68,0,144
3,75,120,0
3,75,0,48
3,73,120,0
3,73,0,48
3,72,120,0
3,72,0,108
3,68,120,0
3,68,0,144
3,63,120,0
3,63,0,48
3,72,120,0
3,72,0,48
3,72,120,0
3,72,0,204
3,72,120,0
3,72,0,48
3,77,120,0
3,77,0,48
3,72,120,0
3,72,0,48
3,70,120,0
3,70,0,156
3,83,120,0
3,83,0,144
3,82,120,0
3,82,0,156
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,285
3,63,120,0
3,63,0,48
3,72,120,0
3,72,0,48
3,72,120,0
3,72,0,204
3,68,120,0
3,68,0,48
3,75,120,0
3,75,0,48
3,73,120,0
3,73,0,48
3,72,120,0
3,72,0,108
3,68,120,0
3,68,0,144
3,75,120,0
3,75,0,48
3,73,120,0
3,73,0,48
3,72,120,0
3,72,0,108
3,68,120,0
3,68,0,48
3,70,120,0
3,70,0,48
3,73,120,0
3,73,0,108
3,73,120,0
3,73,0,48
3,73,120,0
3,73,0,48
3,72,120,0
3,72,0,48
3,68,120,0
3,68,0,48
3,70,120,0
3,70,0,48
3,72,120,0
3,72,0,30
3,70,120,0
3,70,0,30
3,72,120,0
3,72,0,96
3,72,120,0
3,72,0,48
3,75,120,0
3,75,0,48
3,77,120,0
3,77,0,108
3,72,120,0
3,72,0,48
3,72,120,0
3,72,0,48
3,70,120,0
3,70,0,156
3,83,120,0
3,83,0,144
3,82,120,0
3,82,0,156
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,252
3,77,120,0
3,77,0,48
3,77,120,0
3,77,0,57
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,57
3,72,120,0
3,72,0,48
3,72,120,0
3,72,0,57
3,70,120,0
3,70,0,48
3,72,120,0
3,72,0,288
3,77,120,0
3,77,0,48
3,77,120,0
3,77,0,48
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,48
3,72,120,0
3,72,0,48
3,72,120,0
3,72,0,57
3,70,120,0
3,70,0,48
3,70,120,0
3,70,0,288
3,72,120,0
3,72,0,48
3,72,120,0
3,72,0,48
3,70,120,0
3,70,0,48
3,70,120,0
3,70,0,48
3,68,120,0
3,68,0,48
3,68,120,0
3,68,0,57
3,65,120,0
3,65,0,48
3,70,120,0
3,70,0,144
3,72,120,0
3,72,0,108
3,73,120,0
3,73,0,144
3,72,120,0
3,72,0,48
3,72,120,0
3,72,0,48
3,70,120,0
3,70,0,48
3,70,120,0
3,70,0,48
3,68,120,0
3,68,0,48
3,65,120,0
3,65,0,48
3,68,120,0
3,68,0,48
3,68,120,0
3,68,0,288
3,75,120,0
3,75,0,180
3,73,120,0
3,73,0,156
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,120
3,72,120,0
3,72,0,30
3,70,120,0
3,70,0,30
3,72,120,0
3,72,0,360
3,71,120,0
3,71,0,48
3,70,120,0
3,70,0,48
3,70,120,0
3,70,0,156
3,63,120,0
3,63,0,48
3,72,120,0
3,72,0,48
3,72,120,0
3,72,0,204
3,68,120,0
3,68,0,48
3,75,120,0
3,75,0,48
3,73,120,0
3,73,0,48
3,72,120,0
3,72,0,108
3,68,120,0
3,68,0,144
3,75,120,0
3,75,0,48
3,73,120,0
3,73,0,48
3,72,120,0
3,72,0,108
3,68,120,0
3,68,0,48
3,70,120,0
3,70,0,48
3,73,120,0
3,73,0,108
3,73,120,0
3,73,0,48
3,73,120,0
3,73,0,48
3,72,120,0
3,72,0,48
3,68,120,0
3,68,0,48
3,70,120,0
3,70,0,48
3,72,120,0
3,72,0,30
3,70,120,0
3,70,0,30
3,72,120,0
3,72,0,96
3,72,120,0
3,72,0,48
3,72,120,0
3,72,0,108
3,72,120,0
3,72,0,48
3,77,120,0
3,77,0,48
3,72,120,12
3,72,0,48
3,70,120,0
3,70,0,156
3,83,120,0
3,83,0,96
3,83,120,0
3,83,0,48
3,82,120,0
3,82,0,116
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,156
3,63,120,0
3,63,0,48
3,72,120,0
3,72,0,48
3,72,120,0
3,72,0,204
3,68,120,0
3,68,0,48
3,68,120,0
3,68,0,57
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,172
3,75,120,0
3,75,0,48
3,73,120,0
3,73,0,48
3,72,120,0
3,72,0,108
3,68,120,0
3,68,0,48
3,70,120,0
3,70,0,48
3,73,120,0
3,73,0,108
3,73,120,0
3,73,0,48
3,73,120,0
3,73,0,48
3,72,120,0
3,72,0,48
3,68,120,0
3,68,0,48
3,70,120,0
3,70,0,48
3,72,120,0
3,72,0,30
3,70,120,0
3,70,0,30
3,72,120,0
3,72,0,96
3,72,120,0
3,72,0,48
3,75,120,0
3,75,0,112
3,77,120,0
3,77,0,48
3,72,120,0
3,72,0,48
3,70,120,0
3,70,0,156
3,68,120,0
3,68,0,48
3,83,120,0
3,83,0,144
3,82,120,0
3,82,0,156
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,252
3,77,120,348
3,77,0,48
3,77,120,12
3,77,0,57
3,75,120,3
3,75,0,48
3,75,120,12
3,75,0,57
3,72,120,3
3,72,0,48
3,72,120,12
3,72,0,57
3,70,120,3
3,70,0,48
3,72,120,12
3,72,0,288
3,77,120,252
3,77,0,48
3,77,120,12
3,77,0,48
3,75,120,12
3,75,0,48
3,75,120,12
3,75,0,57
3,72,120,3
3,72,0,48
3,72,120,12
3,72,0,57
3,70,120,3
3,70,0,48
3,70,120,12
3,70,0,288
3,72,120,252
3,72,0,48
3,72,120,12
3,72,0,48
3,70,120,12
3,70,0,48
3,70,120,12
3,70,0,48
3,68,120,12
3,68,0,48
3,68,120,12
3,68,0,57
3,65,120,3
3,65,0,48
3,70,120,12
3,70,0,144
3,72,120,36
3,72,0,108
3,73,120,12
3,73,0,144
3,72,120,96
3,72,0,48
3,72,120,12
3,72,0,48
3,70,120,12
3,70,0,48
3,70,120,12
3,70,0,48
3,68,120,12
3,68,0,48
3,65,120,12
3,65,0,57
3,68,120,3
3,68,0,48
3,68,120,12
3,68,0,288
3,77,120,252
3,77,0,48
3,77,120,12
3,77,0,57
3,75,120,3
3,75,0,48
3,75,120,12
3,75,0,57
3,72,120,3
3,72,0,48
3,72,120,12
3,72,0,57
3,70,120,3
3,70,0,48
3,72,120,12
3,72,0,288
3,77,120,252
3,77,0,48
3,77,120,12
3,77,0,57
3,75,120,3
3,75,0,48
3,75,120,12
3,75,0,57
3,72,120,3
3,72,0,48
3,72,120,12
3,72,0,57
3,70,120,3
3,70,0,48
3,70,120,12
3,70,0,288
3,72,120,252
3,72,0,48
3,72,120,12
3,72,0,48
3,70,120,12
3,70,0,48
3,70,120,12
3,70,0,48
3,68,120,12
3,68,0,48
3,68,120,12
3,68,0,57
3,65,120,3
3,65,0,48
3,70,120,12
3,70,0,144
3,72,120,36
3,72,0,108
3,73,120,12
3,73,0,144
3,72,120,96
3,72,0,48
3,72,120,12
3,72,0,48
3,70,120,12
3,70,0,48
3,70,120,12
3,70,0,48
3,68,120,12
3,68,0,48
3,65,120,12
3,65,0,57
3,68,120,3
3,68,0,48
3,68,120,12
3,68,0,288
3,75,120,192
3,75,0,180
3,73,120,0
3,73,0,156
3,75,120,24
3,75,0,48
3,75,120,12
3,75,0,120
3,72,120,0
3,72,0,30
3,70,120,0
3,70,0,30
3,72,120,0
3,72,0,360
3,71,120,60
3,71,0,48
3,70,120,12
3,70,0,48
3,70,120,0
3,70,0,156
3,83,120,0
3,83,0,96
3,83,120,0
3,83,0,48
3,82,120,0
3,82,0,108
3,80,120,0
3,80,0,48
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,252
3,75,120,0
3,75,0,48
3,83,120,0
3,83,0,96
3,83,120,0
3,83,0,48
3,82,120,0
3,82,0,108
3,80,120,0
3,80,0,108
3,75,120,0
3,75,0,108
3,75,120,0
3,75,0,30
3,73,120,0
3,73,0,30
3,75,120,0
3,75,0,240
3,75,120,0
3,75,0,48
3,83,120,0
3,83,0,96
3,83,120,0
3,83,0,48
3,82,120,0
3,82,0,108
3,80,120,0
3,80,0,48
3,83,120,0
3,83,0,60
3,82,120,0
3,82,0,48
3,82,120,0
3,82,0,48
3,82,120,0
3,82,0,48
3,82,120,0
3,82,0,48
3,80,120,0
3,80,0,48
3,80,120,0
3,80,0,48
3,80,120,0
3,80,0,96
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,48
3,75,120,0
3,75,0,48
3,68,120,0
3,68,0,48
3,68,120,0
3,68,0,48
