track,note,velocity,time
0,48,83,106
0,48,74,0
0,50,79,24
0,50,78,0
0,55,83,24
0,55,78,0
0,48,0,8
0,48,0,22
0,50,0,6
0,48,64,18
0,48,69,0
0,50,0,6
0,50,56,24
0,50,76,0
0,55,0,18
0,55,0,18
0,55,66,24
0,55,72,0
0,48,0,10
0,50,0,0
0,48,0,12
0,50,0,16
0,48,67,8
0,48,67,0
0,50,76,24
0,50,68,0
0,48,0,20
0,47,82,24
0,47,76,0
0,48,0,0
0,50,0,16
0,50,0,4
0,50,75,24
0,50,72,0
0,55,0,10
0,55,0,2
0,55,95,24
0,55,78,0
0,47,0,6
0,47,0,14
0,47,71,24
0,47,73,0
0,50,0,6
0,50,0,4
0,50,71,24
0,50,67,0
0,55,0,22
0,55,0,16
0,55,77,24
0,55,77,0
0,50,0,4
0,47,0,20
0,47,0,2
0,50,0,4
0,47,65,20
0,47,70,0
0,50,71,24
0,50,71,0
0,47,0,22
0,46,84,2
0,46,71,0
0,47,0,6
0,50,0,16
0,50,0,0
0,50,67,24
0,50,75,0
0,55,0,16
0,55,0,0
0,55,95,24
0,55,78,0
0,50,0,16
0,50,0,6
0,46,0,8
0,46,0,0
0,46,84,16
0,46,68,0
0,50,61,24
0,50,73,0
0,55,0,18
0,55,0,6
0,50,0,24
0,55,93,0
0,55,75,0
0,50,0,14
0,46,0,14
0,46,0,0
0,46,75,24
0,46,68,0
0,50,82,24
0,50,76,0
0,55,0,12
0,46,0,12
0,46,0,0
0,50,0,10
0,45,101,2
0,45,76,0
0,50,0,14
0,55,0,8
0,45,0,2
0,45,0,8
0,45,95,24
0,45,76,0
0,45,0,18
0,45,0,2
0,46,95,4
0,46,76,0
0,46,0,10
0,46,0,8
0,47,73,6
0,47,79,0
0,47,0,4
0,48,86,20
0,48,78,0
0,47,0,6
0,50,77,4
0,50,78,0
0,67,98,6
0,67,0,14
0,55,93,10
0,55,75,0
0,67,104,10
0,48,0,18
0,48,0,4
0,67,0,14
0,50,0,2
0,48,75,8
0,48,68,0
0,67,106,8
0,50,0,4
0,55,0,16
0,67,0,4
0,50,74,4
0,55,0,0
0,50,71,0
0,67,104,12
0,67,0,18
0,55,79,6
0,55,76,0
0,67,99,10
0,48,0,24
0,48,0,0
0,50,0,10
0,50,0,4
0,67,0,6
0,48,81,4
0,48,73,0
0,67,98,10
0,67,0,4
0,50,75,20
0,50,70,0
0,67,99,2
0,48,0,20
0,48,0,0
0,67,0,14
0,47,84,10
0,47,75,0
0,50,0,10
0,67,97,0
0,50,0,2
0,67,0,10
0,55,0,12
0,50,60,2
0,50,67,0
0,67,104,0
0,55,0,2
0,67,0,2
0,55,69,22
0,55,71,0
0,67,98,0
0,50,0,16
0,47,0,10
0,47,0,6
0,50,0,0
0,47,76,24
0,47,68,0
0,67,0,4
0,74,97,2
0,55,0,16
0,50,75,8
0,50,74,0
0,55,0,6
0,55,76,24
0,55,74,0
0,50,0,20
0,47,0,10
0,47,0,0
0,50,0,4
0,47,62,16
0,47,69,0
0,50,85,12
0,50,75,0
0,47,0,6
0,74,0,2
0,47,0,10
0,48,82,24
0,48,75,0
0,50,0,14
0,50,0,2
0,55,0,18
0,50,76,8
0,50,74,0
0,67,95,10
0,55,0,0
0,67,0,10
0,55,87,14
0,55,77,0
0,50,0,2
0,67,101,10
0,48,0,12
0,48,0,6
0,50,0,4
0,67,0,2
0,48,79,18
0,48,75,0
0,67,101,6
0,67,0,4
0,50,80,20
0,50,68,0
0,67,100,4
0,55,0,12
0,55,0,8
0,67,0,0
0,55,76,24
0,55,72,0
0,67,102,2
0,50,0,8
0,50,0,6
0,48,0,24
0,48,0,0
0,67,0,12
0,48,70,24
0,48,71,0
0,50,72,24
0,50,77,0
0,48,0,2
0,48,0,6
0,62,93,2
0,47,69,4
0,47,72,0
0,50,0,4
0,50,0,4
0,62,0,20
0,55,0,10
0,50,68,14
0,50,72,0
0,62,102,2
0,55,0,4
0,62,0,22
0,55,80,24
0,50,0,0
0,55,75,0
0,62,103,2
0,47,0,12
0,47,0,4
0,62,0,4
0,47,64,20
0,47,71,0
0,50,0,4
0,62,95,2
0,55,0,6
0,50,77,18
0,50,72,0
0,55,0,16
0,55,79,24
0,55,76,0
0,50,0,10
0,50,0,2
0,47,0,4
0,47,0,8
0,47,63,24
0,47,74,0
0,62,0,0
0,50,78,24
0,50,78,0
0,47,0,12
0,47,0,10
0,48,86,24
0,48,80,0
0,50,0,0
0,50,0,14
0,55,0,20
0,55,0,10
0,50,62,2
0,50,67,0
0,67,95,4
0,67,0,8
0,55,92,16
0,55,71,0
0,67,99,8
0,50,0,2
0,48,0,8
0,50,0,0
0,48,0,6
0,67,0,12
0,48,85,12
0,48,73,0
0,67,102,4
0,67,0,20
0,50,83,4
0,50,72,0
0,67,108,12
0,55,0,10
0,55,0,4
0,67,0,16
0,55,90,8
0,55,70,0
0,67,98,4
0,50,0,6
0,50,0,8
0,48,0,6
0,48,0,10
0,67,0,6
0,48,74,18
0,48,70,0
0,67,102,6
0,67,0,14
0,50,68,10
0,50,75,0
0,67,103,4
0,48,0,6
0,48,0,2
0,67,0,2
0,47,77,22
0,47,74,0
0,67,101,2
0,50,0,10
0,50,0,10
0,55,0,16
0,67,0,6
0,67,103,16
0,50,79,2
0,50,71,0
0,55,0,12
0,67,0,0
0,67,101,22
0,55,82,2
0,55,75,0
0,47,0,20
0,47,0,14
0,50,0,16
0,67,0,2
0,47,72,6
0,47,66,0
0,74,100,0
0,50,0,10
0,55,0,10
0,55,0,10
0,50,73,4
0,50,73,0
0,55,81,24
0,55,76,0
0,50,0,4
0,47,0,4
0,50,0,0
0,47,0,20
0,47,66,24
0,47,78,0
0,74,0,8
0,50,80,18
0,50,75,0
0,47,0,10
0,47,0,2
0,48,73,24
0,48,75,0
0,50,0,10
0,50,0,0
0,55,0,10
0,55,0,6
0,50,72,10
0,50,67,0
0,62,94,10
0,62,0,14
0,55,82,10
0,55,75,0
0,50,0,8
0,62,101,0
0,48,0,16
0,48,0,12
0,50,0,6
0,62,0,14
0,48,73,4
0,48,68,0
0,62,104,10
0,55,0,6
0,62,0,12
0,50,76,6
0,50,68,0
0,55,0,12
0,62,101,0
0,62,0,10
0,55,74,14
0,55,71,0
0,62,104,0
0,50,0,16
0,50,0,4
0,48,0,4
0,48,0,8
0,62,0,4
0,48,81,20
0,48,71,0
0,62,98,2
0,62,0,14
0,67,95,8
0,50,81,2
0,50,69,0
0,48,0,8
0,48,0,0
0,47,90,24
0,47,80,0
0,50,0,6
0,50,0,4
0,50,76,24
0,50,75,0
0,55,0,2
0,55,0,8
0,55,88,24
0,55,77,0
0,47,0,14
0,47,0,10
0,50,0,6
0,47,62,18
0,47,69,0
0,50,0,2
0,67,0,8
0,50,87,16
0,50,71,0
0,55,0,10
0,55,0,8
0,55,89,12
0,44,83,0
0,55,71,0
0,69,106,2
0,44,0,0
0,50,0,2
0,50,0,2
0,47,0,8
0,42,105,0
0,47,0,2
0,42,0,2
0,69,0,20
0,40,106,2
0,47,65,2
0,46,112,0
0,47,74,0
0,46,0,4
0,67,99,0
0,50,77,24
0,44,89,0
0,50,72,0
0,67,0,0
0,44,0,4
0,69,103,2
0,42,91,0
0,47,0,2
0,50,0,0
0,42,0,2
0,47,0,0
0,50,0,0
0,55,0,2
0,55,0,6
0,45,108,2
0,57,96,2
0,40,0,1
0,33,118,1
0,35,108,0
0,45,109,0
0,49,81,0
0,59,93,0
0,81,92,0
0,35,0,4
0,45,122,0
0,49,0,0
0,61,87,14
0,57,119,2
0,64,98,2
0,59,117,12
0,64,112,16
0,61,113,8
0,42,84,38
0,85,74,0
0,42,0,4
0,57,108,6
0,42,80,86
0,55,90,0
0,57,0,0
0,88,69,0
0,42,0,4
0,52,62,2
0,35,87,12
0,42,100,0
0,57,93,0
0,91,73,0
0,55,0,4
0,35,0,0
0,42,0,0
0,69,0,10
0,40,116,10
0,42,114,0
0,40,0,4
0,42,0,0
0,57,46,44
0,33,0,4
0,42,78,2
0,64,86,0
0,40,100,2
0,69,105,0
0,42,0,2
0,57,0,58
0,42,89,12
0,57,63,0
0,69,0,2
0,42,0,2
0,40,0,1
0,45,102,1
0,67,99,4
0,64,0,66
0,67,0,19
0,35,88,1
0,42,85,0
0,64,107,0
0,69,102,0
0,45,0,1
0,40,90,1
0,35,0,2
0,42,0,0
0,57,0,24
0,91,0,40
0,40,0,22
0,33,112,6
0,35,114,0
0,42,110,0
0,93,72,0
0,35,0,4
0,42,0,0
0,85,0,20
0,81,0,12
0,88,0,14
0,64,0,20
0,42,78,26
0,64,89,0
0,81,63,0
0,42,0,4
0,57,0,16
0,42,71,76
0,57,84,0
0,85,58,0
0,42,0,4
0,93,0,6
0,69,0,28
0,64,0,42
0,33,0,15
0,28,118,1
0,35,81,0
0,42,82,0
0,64,114,0
0,88,58,0
0,35,0,4
0,42,0,0
0,28,0,88
0,33,113,4
0,40,112,0
0,42,113,0
0,91,62,0
0,40,0,4
0,42,0,0
0,42,83,92
0,42,0,4
0,69,107,2
0,69,0,78
0,33,0,8
0,35,112,4
0,42,89,0
0,67,102,0
0,42,0,4
0,59,0,4
0,61,0,2
0,64,0,8
0,57,0,2
0,45,0,52
0,67,0,14
0,35,91,10
0,42,96,0
0,57,0,0
0,64,0,0
0,69,101,0
0,35,0,4
0,42,0,0
0,52,0,4
0,45,0,4
0,57,0,6
0,91,0,6
0,59,0,4
0,85,0,0
0,64,0,2
0,88,0,0
0,48,94,2
0,61,0,4
0,81,0,2
0,55,81,6
0,45,0,2
0,48,117,0
0,58,89,14
0,55,119,2
0,35,0,10
0,35,105,4
0,36,111,0
0,42,109,0
0,48,86,0
0,94,72,0
0,58,117,2
0,63,91,0
0,35,0,2
0,42,0,0
0,69,0,2
0,67,104,4
0,63,114,12
0,42,80,74
0,91,53,0
0,42,0,4
0,55,84,10
0,58,26,34
0,55,0,40
0,42,83,8
0,63,66,0
0,87,54,0
0,42,0,4
0,55,91,12
0,58,0,60
0,55,0,16
0,35,81,4
0,42,97,0
0,58,94,0
0,67,108,0
0,84,63,0
0,35,0,0
0,42,0,0
0,55,87,10
0,63,0,6
0,48,0,22
0,40,108,32
0,42,119,0
0,48,77,0
0,40,0,4
0,42,0,0
0,67,0,36
0,42,81,56
0,63,91,0
0,42,0,4
0,63,100,2
0,58,0,40
0,36,0,49
0,42,85,1
0,43,87,0
0,58,79,0
0,63,0,0
0,42,0,4
0,63,95,6
0,48,0,38
0,63,0,38
0,43,0,4
0,35,95,6
0,42,88,0
0,48,81,0
0,48,76,0
0,35,0,4
0,42,0,0
0,63,101,4
0,55,0,4
0,48,0,40
0,35,111,10
0,36,108,0
0,42,115,0
0,35,0,4
0,42,0,0
0,94,0,12
0,87,0,26
0,84,0,4
0,58,0,4
0,63,0,32
0,42,79,14
0,58,58,0
0,84,42,0
0,87,54,0
0,42,0,4
0,62,95,4
0,51,73,2
0,63,0,14
0,51,0,46
0,67,0,8
0,42,77,18
