track,note,velocity,time
1,73,44,31200
1,80,69,0
1,76,67,0
1,73,73,48
1,80,77,0
1,76,74,0
1,80,74,528
1,73,80,0
1,76,99,0
1,80,77,768
1,72,58,0
1,75,80,0
1,75,84,48
1,80,85,0
1,72,71,0
1,80,89,528
1,72,46,0
1,75,89,0
1,73,67,768
1,76,99,0
1,81,84,0
1,81,76,48
1,73,54,0
1,76,94,0
1,76,104,528
1,81,93,0
1,73,78,0
1,80,84,768
1,76,86,0
1,71,59,0
1,71,73,48
1,76,93,0
1,80,76,0
1,80,77,528
1,76,89,0
1,71,62,0
1,73,44,768
1,80,69,0
1,76,67,0
1,73,73,48
1,76,74,0
1,80,77,0
1,76,99,528
1,80,74,0
1,73,80,0
1,75,80,768
1,80,77,0
1,72,58,0
1,72,71,48
1,80,85,0
1,75,84,0
1,80,89,528
1,72,46,0
1,75,89,0
1,69,47,15648
1,73,61,0
1,76,61,0
1,76,43,192
1,72,44,0
1,69,31,0
1,71,74,192
1,68,40,0
1,76,58,0
1,76,65,17952
1,76,68,48
1,76,40,48
1,76,44,48
1,76,62,48
1,75,61,48
1,75,47,48
1,76,45,48
1,76,65,48
1,78,38,48
1,78,53,48
1,76,57,48
1,76,43,48
1,71,43,48
1,76,53,48
1,73,53,0
1,71,80,144
1,76,80,0
1,76,43,48
1,73,43,0
1,71,53,48
1,76,53,0
1,76,29,48
1,68,29,0
1,76,64,48
1,73,64,0
1,76,38,48
1,76,40,15
1,71,40,0
1,71,43,48
1,76,43,0
1,71,53,48
1,76,53,0
1,76,45,48
1,71,45,0
1,76,58,48
1,68,58,0
1,68,45,48
1,76,45,0
1,71,70,48
1,76,70,0
1,76,58,48
1,73,58,0
1,71,54,336
1,76,54,0
1,76,38,48
1,73,38,0
1,71,48,48
1,76,48,0
1,76,43,48
1,68,43,0
1,76,65,48
1,73,65,0
1,76,53,48
1,76,44,48
1,71,44,0
1,71,40,48
1,76,40,0
1,71,49,48
1,76,49,0
1,76,43,48
1,71,43,0
1,76,40,48
1,68,40,0
1,68,32,48
1,76,32,0
1,71,38,48
1,76,38,0
1,76,52,48
1,73,52,0
1,71,31,144
1,76,31,0
1,76,42,48
1,73,42,0
1,76,63,48
1,71,63,0
1,68,29,48
1,76,29,0
1,73,61,48
1,76,61,0
1,71,54,48
1,75,43,48
1,78,35,48
1,75,35,0
1,73,45,48
1,73,40,48
1,76,40,0
1,71,43,48
1,75,35,48
1,71,35,0
1,71,46,48
1,73,44,528
1,80,69,0
1,76,67,0
1,73,73,48
1,80,77,0
1,76,74,0
1,80,74,528
1,73,80,0
1,76,99,0
1,80,77,768
1,72,58,0
1,75,80,0
1,75,84,48
1,80,85,0
1,72,71,0
1,80,89,528
1,72,46,0
1,75,89,0
1,73,67,768
1,76,99,0
1,81,84,0
1,81,76,48
1,73,54,0
1,76,94,0
1,76,104,528
1,81,93,0
1,73,78,0
1,80,84,768
1,76,86,0
1,71,59,0
1,71,73,48
1,76,93,0
1,80,76,0
1,80,77,528
1,76,89,0
1,71,62,0
1,73,44,768
1,80,69,0
1,76,67,0
1,73,73,48
1,76,74,0
1,80,77,0
1,76,99,528
1,80,74,0
1,73,80,0
1,75,80,768
1,80,77,0
1,72,58,0
1,72,71,48
1,80,85,0
1,75,84,0
1,80,89,528
1,72,46,0
1,75,89,0
1,69,47,31008
1,73,61,0
1,76,61,0
1,76,43,192
1,72,44,0
1,69,31,0
1,71,74,192
1,68,40,0
1,76,58,0
1,69,47,2112
1,73,61,0
1,76,61,0
1,76,43,192
1,72,44,0
1,69,31,0
1,71,74,192
1,68,40,0
1,76,58,0
1,69,47,2112
1,73,61,0
1,76,61,0
1,76,43,192
1,72,44,0
1,69,31,0
1,71,74,192
1,68,40,0
1,76,58,0
2,59,73,0
2,64,76,0
2,52,73,0
2,59,68,48
2,64,77,0
2,52,72,0
2,52,65,48
2,64,53,0
2,59,56,0
2,64,73,48
2,59,82,0
2,52,86,0
2,59,84,48
2,64,85,0
2,52,73,0
2,59,78,48
2,64,82,0
2,52,64,0
2,59,82,48
2,52,72,0
2,64,76,0
2,64,82,48
2,59,76,0
2,52,63,0
2,47,61,48
2,59,89,0
2,54,72,0
2,47,74,48
2,54,82,0
2,59,82,0
2,47,81,48
2,54,80,0
2,59,89,0
2,47,80,48
2,54,80,0
2,59,99,0
2,54,86,48
2,47,80,0
2,59,99,0
2,59,90,48
2,47,78,0
2,54,78,0
2,54,78,48
2,47,73,0
2,59,95,0
2,47,68,48
2,54,69,0
2,59,80,0
2,52,80,48
2,45,64,0
2,57,76,0
2,57,80,48
2,52,93,0
2,45,82,0
2,52,82,48
2,45,81,0
2,57,84,0
2,45,80,48
2,52,85,0
2,57,93,0
2,52,84,48
2,45,82,0
2,57,90,0
2,45,80,48
2,52,94,0
2,57,85,0
2,52,73,48
2,45,65,0
2,57,74,0
2,52,73,48
2,45,61,0
2,57,73,0
2,64,68,48
2,52,72,0
2,59,76,0
2,59,90,48
2,52,81,0
2,64,93,0
2,64,94,48
2,59,94,0
2,52,80,0
2,59,99,48
2,64,104,0
2,52,53,0
2,52,85,48
2,59,104,0
2,64,101,0
2,52,81,48
2,59,90,0
2,52,72,48
2,59,85,0
2,47,89,48
2,52,89,0
2,57,80,48
2,45,46,0
2,52,78,0
2,45,68,48
2,57,78,0
2,52,78,0
2,52,80,48
2,57,80,0
2,45,68,0
2,45,58,48
2,52,76,0
2,57,78,0
2,52,71,48
2,57,80,0
2,45,46,0
2,57,65,48
2,45,64,0
2,52,58,0
2,52,76,48
2,57,81,0
2,45,62,0
2,52,78,48
2,57,74,0
2,45,72,0
2,47,84,48
2,52,90,0
2,40,72,0
2,47,93,48
2,40,78,0
2,52,90,0
2,52,89,48
2,47,89,0
2,40,84,0
2,52,93,48
2,47,99,0
2,40,80,0
2,47,93,48
2,52,98,0
2,40,89,0
2,52,98,48
2,40,84,0
2,47,99,0
2,52,99,48
2,47,99,0
2,40,72,0
2,40,80,48
2,47,107,0
2,52,104,0
2,52,77,48
2,45,63,0
2,57,76,0
2,45,78,48
2,52,80,0
2,57,93,0
2,45,90,48
2,52,84,0
2,57,95,0
2,57,89,48
2,45,89,0
2,52,77,0
2,52,89,48
2,45,89,0
2,57,86,0
2,57,93,48
2,52,85,0
2,45,89,0
2,45,93,48
2,52,98,0
2,57,89,0
2,57,90,48
2,45,74,0
2,52,84,0
2,54,80,48
2,59,95,0
2,47,76,0
2,54,89,48
2,59,93,0
2,47,94,0
2,54,94,48
2,47,95,0
2,59,84,0
2,47,95,48
2,54,101,0
2,59,95,0
2,47,94,48
2,59,99,0
2,54,99,0
2,47,99,48
2,54,105,0
2,59,104,0
2,54,107,48
2,59,99,0
2,47,99,0
2,47,101,48
2,59,99,0
2,54,94,0
2,64,76,48
2,52,73,0
2,59,73,0
2,64,77,48
2,59,68,0
2,52,72,0
2,52,65,48
2,64,53,0
2,59,56,0
2,52,86,48
2,64,73,0
2,59,82,0
2,59,73,48
2,52,73,0
2,64,76,0
2,59,68,48
2,52,72,0
2,64,77,0
2,52,65,48
2,59,56,0
2,64,53,0
2,52,86,48
2,59,82,0
2,64,73,0
2,59,89,48
2,54,72,0
2,47,61,0
2,59,82,48
2,47,74,0
2,54,82,0
2,54,80,48
2,59,89,0
2,47,81,0
2,59,99,48
2,47,80,0
2,54,80,0
2,59,89,48
2,54,72,0
2,47,61,0
2,59,82,48
2,47,74,0
2,54,82,0
2,54,80,48
2,59,89,0
2,47,81,0
2,59,99,48
2,47,80,0
2,54,80,0
2,52,84,48
2,57,48,0
2,45,58,0
2,52,68,48
2,45,61,0
2,57,72,0
2,45,45,48
2,52,70,0
2,57,62,0
2,57,58,48
2,52,80,0
2,45,43,0
2,57,47,48
2,52,89,0
2,45,55,0
2,57,52,48
2,45,60,0
2,52,84,0
2,45,68,48
2,57,64,0
2,52,85,0
2,52,93,48
2,57,77,0
2,45,71,0
2,64,59,48
2,59,86,0
2,52,58,0
2,52,85,48
2,59,94,0
2,64,89,0
2,52,73,48
2,59,90,0
2,64,86,0
2,52,84,48
2,64,78,0
2,59,94,0
2,64,80,48
2,59,89,0
2,52,65,0
2,64,84,48
2,52,70,0
2,59,94,0
2,52,62,48
2,59,73,0
2,64,68,0
2,59,98,48
2,52,65,0
2,64,89,0
2,45,58,48
2,52,89,0
2,57,73,0
2,52,90,48
2,45,66,0
2,57,76,0
2,45,67,48
2,57,78,0
2,52,94,0
2,52,95,48
2,45,80,0
2,57,84,0
2,57,76,48
2,45,72,0
2,52,84,0
2,57,80,48
2,45,70,0
2,52,89,0
2,57,53,48
2,52,90,0
2,45,84,0
2,57,84,48
2,52,93,0
2,45,81,0
2,52,65,48
2,64,78,0
2,59,94,0
2,52,74,48
2,64,84,0
2,59,94,0
2,64,80,48
2,52,68,0
2,59,94,0
2,59,94,48
2,52,80,0
2,64,86,0
2,52,80,48
2,59,93,0
2,64,80,0
2,64,74,48
2,52,70,0
2,59,85,0
2,64,73,48
2,52,72,0
2,59,84,0
2,64,86,48
2,52,93,0
2,59,94,0
2,52,72,48
2,45,74,0
2,57,59,0
2,57,81,48
2,45,53,0
2,52,72,0
2,45,89,48
2,57,89,0
2,52,94,0
2,52,84,48
2,45,59,0
2,57,76,0
2,52,89,48
2,57,74,0
2,45,77,0
2,57,84,48
2,45,84,0
2,52,94,0
2,52,99,48
2,57,72,0
2,45,89,0
2,45,80,48
2,57,65,0
2,52,82,0
2,59,94,48
2,54,85,0
2,47,77,0
2,54,84,48
2,47,78,0
2,59,80,0
2,47,63,48
2,54,78,0
2,59,84,0
2,54,76,48
2,47,77,0
2,59,84,0
2,47,76,48
2,54,77,0
2,59,90,0
2,59,72,48
2,47,72,0
2,54,78,0
2,59,74,48
2,54,81,0
2,47,72,0
2,47,68,48
2,59,90,0
2,54,84,0
2,56,51,48
2,49,67,0
2,61,61,0
2,56,94,48
2,61,82,0
2,49,74,0
2,61,82,48
2,56,82,0
2,49,44,0
2,61,82,48
2,49,82,0
2,56,94,0
2,61,77,48
2,56,41,0
2,49,43,0
2,49,68,48
2,56,45,0
2,61,80,0
2,49,31,48
2,61,80,0
2,56,45,0
2,56,64,48
2,61,89,0
2,49,84,0
2,51,68,48
2,56,40,0
2,44,39,0
2,51,89,48
2,56,61,0
2,44,64,0
2,44,60,48
2,51,94,0
2,56,55,0
2,56,65,48
2,44,98,0
2,51,94,0
2,56,61,48
2,44,80,0
2,51,93,0
2,56,68,48
2,44,64,0
2,51,95,0
2,56,73,48
2,51,95,0
2,44,45,0
2,56,86,48
2,44,99,0
2,51,98,0
2,57,59,48
2,52,94,0
2,45,73,0
2,52,98,48
2,57,76,0
2,45,71,0
2,52,80,48
2,45,53,0
2,57,44,0
2,52,80,48
2,57,45,0
2,45,53,0
2,45,61,48
2,52,76,0
2,57,45,0
2,57,72,48
2,45,71,0
2,52,81,0
2,45,70,48
2,57,61,0
2,52,80,0
2,57,66,48
2,45,73,0
2,52,86,0
2,52,80,48
2,40,60,0
2,47,73,0
2,52,64,48
2,47,86,0
2,40,45,0
2,40,67,48
2,47,77,0
2,52,63,0
2,40,53,48
2,52,62,0
2,47,64,0
2,40,53,48
2,52,69,0
2,47,80,0
2,47,93,48
2,52,73,0
2,40,64,0
2,40,50,48
2,59,62,0
2,47,74,0
2,68,77,0
2,52,65,0
2,64,89,0
2,40,58,48
2,52,65,0
2,47,82,0
2,56,51,48
2,49,67,0
2,61,61,0
2,49,74,48
2,56,94,0
2,61,82,0
2,56,82,48
2,49,44,0
2,61,44,0
2,49,82,48
2,56,94,0
2,61,73,0
2,49,43,48
2,61,77,0
2,56,41,0
2,49,68,48
2,56,45,0
2,61,80,0
2,56,45,48
2,49,31,0
2,61,80,0
2,49,84,48
2,56,64,0
2,61,89,0
2,56,40,48
2,51,68,0
2,44,39,0
2,44,64,48
2,51,89,0
2,56,61,0
2,56,55,48
2,51,94,0
2,44,60,0
2,51,94,48
2,44,98,0
2,56,65,0
2,56,61,48
2,44,80,0
2,51,93,0
2,44,64,48
2,56,68,0
2,51,95,0
2,56,73,48
2,51,95,0
2,44,45,0
2,51,98,48
2,44,99,0
2,56,86,0
2,42,73,48
2,42,71,48
2,42,64,48
2,42,76,48
2,42,68,48
2,42,76,48
2,42,80,48
2,42,72,48
2,47,77,48
2,47,76,48
2,47,80,48
2,47,60,48
2,47,72,48
2,47,62,48
2,47,57,48
2,47,52,48
2,52,76,48
2,47,73,0
2,40,73,0
2,40,72,48
2,47,68,0
2,52,77,0
2,47,56,48
2,52,53,0
2,40,65,0
2,47,82,48
2,40,86,0
2,52,73,0
2,52,85,48
2,47,84,0
2,40,73,0
2,40,64,48
2,47,78,0
2,52,82,0
2,52,76,48
2,40,72,0
2,47,82,0
2,47,76,48
2,40,63,0
2,52,82,0
2,59,89,48
2,47,61,0
2,54,72,0
2,59,82,48
2,47,74,0
2,54,82,0
2,59,89,48
2,54,80,0
2,47,81,0
2,54,80,48
2,59,99,0
2,47,80,0
2,47,80,48
2,54,86,0
2,59,99,0
2,59,90,48
2,47,78,0
2,54,78,0
2,47,73,48
2,54,78,0
2,59,95,0
2,59,80,48
2,47,68,0
2,54,69,0
2,45,64,48
2,52,80,0
2,57,76,0
2,45,82,48
2,57,80,0
2,52,93,0
2,57,84,48
2,45,81,0
2,52,82,0
2,52,85,48
2,57,93,0
2,45,80,0
2,57,90,48
2,52,84,0
2,45,82,0
2,45,80,48
2,52,94,0
2,57,85,0
2,57,74,48
2,52,73,0
2,45,65,0
2,57,73,48
2,45,61,0
2,52,73,0
2,59,76,48
2,64,68,0
2,52,72,0
2,59,90,48
2,52,81,0
2,64,93,0
2,52,80,48
2,64,94,0
2,59,94,0
2,52,53,48
2,64,104,0
2,59,99,0
2,64,68,48
2,52,72,0
2,59,76,0
2,59,90,48
2,52,81,0
2,64,93,0
2,59,94,48
2,52,80,0
2,64,94,0
2,52,53,48
2,59,99,0
2,64,104,0
2,52,84,48
2,45,82,0
2,57,90,0
2,45,80,48
2,52,94,0
2,57,85,0
2,45,65,48
2,57,74,0
2,52,73,0
2,57,73,48
2,52,73,0
2,45,61,0
2,52,84,48
2,45,82,0
2,57,90,0
2,45,80,48
2,52,94,0
2,57,85,0
2,45,65,48
2,57,74,0
2,52,73,0
2,57,73,48
2,52,73,0
2,45,61,0
2,64,68,48
2,52,72,0
2,59,76,0
2,59,90,48
2,52,81,0
2,64,93,0
2,59,94,48
2,52,80,0
2,64,94,0
2,52,53,48
2,59,99,0
2,64,104,0
2,64,68,48
2,52,72,0
2,59,76,0
2,59,90,48
2,52,81,0
2,64,93,0
2,59,94,48
2,52,80,0
2,64,94,0
2,52,53,48
2,59,99,0
2,64,104,0
2,52,80,48
2,57,47,0
2,45,51,0
2,45,53,48
2,57,65,0
2,52,72,0
2,45,44,48
2,52,72,0
2,57,52,0
2,45,40,48
2,57,43,0
2,52,64,0
2,52,70,48
2,57,50,0
2,45,35,0
2,52,65,48
2,57,45,0
2,45,43,0
2,57,44,48
2,52,73,0
2,45,43,0
2,52,67,48
2,45,45,0
2,57,44,0
2,57,51,48
2,52,72,0
2,45,43,0
2,45,43,48
2,57,42,0
2,52,65,0
2,45,38,48
2,52,60,0
2,57,42,0
2,45,56,48
2,52,81,0
2,57,42,0
2,52,69,48
2,45,43,0
2,52,60,0
2,45,40,0
2,57,38,0
2,45,45,48
2,52,81,0
2,57,45,0
2,45,45,48
2,52,84,0
2,57,58,0
2,52,46,48
2,45,39,0
2,47,42,48
2,52,43,0
2,40,32,0
2,52,53,48
2,40,39,0
2,47,45,0
2,40,43,48
2,52,53,0
2,47,72,0
2,40,43,48
2,47,44,0
2,52,43,0
2,52,45,48
2,47,63,0
2,40,40,0
2,40,34,48
2,52,38,0
2,47,40,0
2,47,45,48
2,40,37,0
2,52,41,0
2,47,80,48
2,52,44,0
2,40,42,0
2,47,69,48
2,40,51,0
2,52,78,0
2,63,62,48
