track,note,velocity,time
3,40,89,1730
3,33,89,196
3,54,85,156
3,52,89,66
3,50,89,4
3,49,91,16
3,50,87,10
3,49,89,66
3,49,95,24
3,50,82,92
3,52,85,2
3,47,93,10
3,45,87,584
3,49,95,4
3,49,95,36
3,50,89,8
3,52,89,14
3,47,100,8
3,45,95,2
3,44,89,2
3,42,98,16
3,45,95,0
3,45,91,28
3,49,98,2
3,52,95,84
3,54,100,8
3,57,89,0
3,57,102,22
3,52,95,160
3,52,100,18
3,49,93,190
3,49,97,14
3,45,93,6
3,45,97,24
3,42,90,6
3,42,90,22
3,33,94,26
3,37,86,22
3,36,82,586
3,35,84,14
3,40,82,26
3,33,87,46
3,40,93,44
3,33,90,22
3,40,96,22
3,52,94,18
3,33,91,28
3,40,98,42
3,44,89,60
3,37,80,32
3,49,62,28
3,37,58,6
3,42,78,180
3,45,90,30
3,38,72,26
3,47,85,50
3,40,82,56
3,40,80,82
3,45,82,22
3,45,78,46
3,37,82,192
3,49,68,6
3,36,66,6
3,35,60,6
3,42,95,4
3,40,98,168
3,33,82,10
3,33,76,88
3,34,87,60
3,34,85,40
3,35,89,62
3,30,85,24
3,28,87,32
3,34,82,10
3,35,89,34
3,30,82,30
3,28,91,58
3,30,84,56
3,33,85,56
3,38,85,46
3,32,82,54
3,32,78,52
3,37,93,48
3,32,62,20
3,30,85,46
3,35,70,70
3,38,64,92
3,38,62,64
3,37,78,82
3,44,100,4
3,43,87,60
3,42,82,14
3,30,89,120
3,35,80,46
3,34,82,38
3,28,70,54
3,33,87,8
3,40,93,44
3,33,90,22
3,40,96,22
3,33,91,24
3,40,96,38
3,33,84,14
3,32,82,22
3,32,80,66
3,25,80,28
3,37,88,14
3,25,90,194
3,30,90,190
3,32,94,36
3,33,96,2
3,33,85,68
3,26,85,50
3,34,72,74
3,35,85,48
3,51,89,32
3,50,93,62
3,28,80,18
3,40,82,196
3,33,85,48
3,37,78,42
3,36,82,8
3,35,80,22
3,30,70,24
3,29,70,10
3,28,84,68
3,33,82,40
3,33,76,88
3,34,87,60
3,34,85,40
