track,note,velocity,time
0,42,45,260
0,42,55,60
0,52,71,25
0,42,65,35
0,55,80,35
0,42,92,60
0,60,104,5
0,60,83,25
0,60,80,10
0,42,36,20
0,72,104,5
0,55,78,0
0,52,66,25
0,42,46,195
0,52,78,0
0,42,96,0
0,64,110,0
0,55,75,0
0,42,31,0
0,67,110,5
0,60,66,55
0,42,51,0
0,72,113,5
0,48,94,15
0,42,96,0
0,52,50,140
0,55,74,5
0,42,51,0
0,52,48,45
0,42,62,10
0,55,68,5
0,42,100,0
0,64,104,5
0,52,66,0
0,55,76,0
0,42,47,0
0,67,107,0
0,60,71,55
0,72,113,5
0,48,94,10
0,42,96,0
0,60,104,5
0,52,50,205
0,55,85,10
0,42,36,0
0,72,104,5
0,55,68,45
0,52,48,10
0,42,45,10
0,52,72,0
0,42,92,0
0,64,110,5
0,55,73,0
0,42,40,0
0,67,110,5
0,60,71,55
0,72,113,5
0,48,94,0
0,42,79,0
0,52,50,0
0,55,85,5
0,42,40,5
0,55,68,55
0,52,48,10
0,42,46,10
0,52,80,35
0,42,92,0
0,64,105,5
0,67,105,10
0,55,74,0
0,42,77,0
0,69,105,25
0,60,63,25
0,57,65,90
0,60,65,0
0,45,92,15
0,42,66,0
0,64,63,5
0,57,56,0
0,60,59,10
0,45,92,15
0,42,41,0
0,64,59,5
0,42,49,20
0,64,105,0
0,52,70,15
0,57,77,5
0,60,81,10
0,57,85,10
0,64,77,5
0,42,84,0
0,67,105,10
0,64,59,0
0,60,64,10
0,57,59,20
0,57,59,15
0,52,73,5
0,60,67,5
0,57,81,15
0,42,39,0
0,64,59,5
0,69,105,5
0,64,56,5
0,60,63,5
0,42,51,0
0,57,58,5
0,55,75,15
0,60,65,10
0,48,95,15
0,42,75,0
0,64,59,5
0,55,67,20
0,60,59,5
0,48,91,15
0,42,42,0
0,64,63,5
0,42,49,20
0,67,105,85
0,55,91,10
0,55,99,0
0,72,105,5
0,60,88,10
0,60,98,15
0,42,66,0
0,64,88,5
0,64,59,0
0,71,105,5
0,60,70,10
0,55,66,20
0,55,64,10
0,55,75,0
0,60,75,0
0,60,75,10
0,42,46,15
0,64,71,5
0,55,105,10
0,60,103,5
0,64,77,0
0,60,77,10
0,55,87,20
0,57,65,5
0,69,105,0
0,60,65,10
0,41,97,15
0,42,54,0
0,65,63,5
0,57,56,15
0,60,59,5
0,67,105,0
0,41,80,15
0,42,35,0
0,65,59,5
0,67,105,0
0,42,64,20
0,57,83,15
0,57,99,0
0,60,87,10
0,65,83,15
0,60,98,0
0,42,75,0
0,65,59,0
0,60,64,10
0,57,59,20
0,57,85,10
0,57,59,5
0,60,91,0
0,69,105,0
0,60,67,10
0,42,42,15
0,65,59,5
0,64,56,0
0,64,105,0
0,60,63,10
0,57,58,20
0,57,75,15
0,60,65,10
0,45,100,15
0,42,56,0
0,64,59,5
0,57,67,20
0,60,59,5
0,45,91,15
0,42,49,0
0,64,63,5
0,42,51,20
0,57,98,10
0,64,105,0
0,57,113,0
0,60,95,15
0,60,111,15
0,42,68,0
0,64,95,5
0,64,105,35
0,64,59,5
0,60,70,15
0,57,66,20
0,62,105,15
0,57,64,10
0,57,75,0
0,60,75,0
0,60,75,10
0,42,22,15
0,64,71,5
0,57,105,0
0,60,103,5
0,60,105,5
0,64,77,0
0,60,77,10
0,42,68,15
0,57,87,5
0,55,75,0
0,60,65,20
0,48,99,10
0,42,75,0
0,64,59,5
0,55,67,20
0,60,59,5
0,48,81,15
0,42,41,0
0,64,63,5
0,42,54,20
0,55,98,10
0,55,113,0
0,64,105,10
0,60,95,5
0,60,111,15
0,42,69,0
0,64,95,5
0,64,59,5
0,64,105,5
0,60,70,10
0,55,66,20
0,62,105,10
0,55,103,0
0,55,75,0
0,60,106,0
0,60,75,10
0,42,48,15
0,64,71,5
0,60,105,10
0,64,77,0
0,60,77,10
0,55,87,20
0,57,65,5
0,60,65,15
0,41,83,15
0,42,56,0
0,65,63,5
0,57,56,15
0,60,59,10
0,41,83,15
0,42,37,0
0,65,59,5
0,57,105,0
0,42,62,20
0,55,83,20
0,57,113,0
0,60,87,10
0,65,83,15
0,60,111,0
0,42,79,0
0,65,59,0
0,60,64,10
0,57,59,20
0,57,64,10
0,60,105,5
0,57,59,0
0,60,75,0
0,60,67,10
0,42,29,15
0,65,59,5
0,57,105,0
0,60,103,5
0,65,56,5
0,60,63,10
0,62,105,0
0,42,38,15
0,57,58,5
0,57,65,20
0,60,65,10
0,50,88,15
0,42,54,0
0,57,56,15
0,60,59,15
0,62,105,10
0,50,79,5
0,42,47,0
0,57,105,10
0,42,63,0
0,57,105,15
0,57,83,5
0,60,87,15
0,62,127,10
0,64,83,5
0,42,66,0
0,66,59,0
0,60,64,10
0,57,59,20
0,57,59,15
0,57,73,0
0,60,67,5
0,62,81,15
0,60,105,0
0,42,46,0
0,66,59,5
0,66,56,5
0,60,63,5
0,57,58,5
0,59,105,5
0,43,96,0
0,42,71,0
0,55,81,0
0,67,60,0
0,59,83,0
0,62,72,0
0,62,89,0
0,59,77,0
0,42,46,30
0,62,64,5
0,67,69,0
0,59,61,5
0,62,78,10
0,55,62,10
0,59,71,5
0,59,50,0
0,62,122,0
0,59,116,0
0,62,59,10
0,55,111,5
0,42,56,5
0,67,56,5
0,64,105,0
0,67,57,0
0,62,59,10
0,59,53,20
0,55,65,5
0,59,62,0
0,67,105,0
0,59,65,5
0,62,66,10
0,62,69,10
0,42,52,0
0,67,62,5
0,67,77,5
0,69,105,0
0,62,86,5
0,62,79,5
0,59,83,5
0,55,85,10
0,42,51,0
0,59,66,5
0,57,65,0
0,60,65,0
0,45,92,15
0,42,66,0
0,64,63,5
0,57,56,15
0,60,59,10
0,45,92,15
0,42,41,0
0,64,59,5
0,42,49,20
0,64,105,0
0,52,70,15
0,57,77,5
0,60,81,10
0,57,85,10
0,64,77,5
0,42,84,0
0,67,105,10
0,64,59,0
0,60,64,10
0,57,59,20
0,57,59,15
0,52,73,5
