track,note,velocity,time
0,59,53,705
0,64,56,0
0,64,70,4
0,40,91,6
0,40,0,2
0,28,115,4
0,40,81,3
0,44,69,0
0,36,84,0
0,36,0,2
0,44,0,0
0,44,21,78
0,44,0,2
0,47,69,38
0,42,103,0
0,42,0,2
0,44,41,78
0,44,0,2
0,52,101,4
0,40,95,3
0,44,82,0
0,76,120,0
0,76,0,2
0,44,0,0
0,40,0,0
0,44,31,78
0,44,0,2
0,44,56,38
0,44,0,2
0,44,31,78
0,44,0,2
0,52,0,27
0,55,107,1
0,36,78,2
0,44,73,0
0,44,0,2
0,36,0,0
0,44,32,78
0,44,0,2
0,54,91,35
0,42,78,3
0,42,0,2
0,70,116,76
0,70,0,2
0,44,38,0
0,44,0,2
0,47,0,4
0,54,0,23
0,40,102,8
0,76,118,0
0,28,0,1
0,23,109,0
0,76,0,1
0,40,0,0
0,44,70,1
0,52,100,1
0,44,0,1
0,55,0,19
0,44,22,59
0,44,0,2
0,47,90,35
0,70,87,1
0,70,0,2
0,44,61,0
0,44,0,2
0,70,127,75
0,70,0,2
0,44,31,1
0,40,89,0
0,40,0,2
0,44,0,0
0,52,0,25
0,40,0,5
0,47,0,0
0,59,0,2
0,60,59,2
0,64,0,2
0,23,0,0
0,48,93,0
0,60,58,0
0,36,97,2
0,24,112,0
0,44,82,0
0,44,0,2
0,36,0,0
0,44,38,78
0,44,0,2
0,52,87,35
0,42,98,3
0,42,0,2
0,44,37,78
0,44,0,2
0,40,110,34
0,76,117,0
0,76,0,2
0,40,0,0
0,55,80,2
0,44,71,0
0,44,0,2
0,48,0,52
0,44,35,26
0,44,0,2
0,55,0,30
0,60,0,1
0,64,0,0
0,67,57,0
0,60,0,3
0,62,56,0
0,50,92,1
0,62,51,1
0,24,0,2
0,36,56,0
0,44,76,0
0,26,119,0
0,44,0,2
0,36,0,0
0,52,0,3
0,44,34,75
0,44,0,2
0,44,62,38
0,36,91,0
0,36,0,2
0,44,0,0
0,44,39,78
0,44,0,2
0,42,96,38
0,54,100,0
0,42,0,2
0,70,88,70
0,70,0,2
0,44,46,6
0,44,0,2
0,67,0,29
0,66,52,2
0,40,107,4
0,76,116,0
0,55,90,0
0,76,0,2
0,40,0,0
0,44,71,1
0,44,0,2
0,59,77,13
0,64,75,7
0,44,26,58
0,44,0,2
0,54,0,30
0,70,87,5
0,70,0,2
0,44,74,1
0,44,0,2
0,69,91,10
0,69,0,2
0,44,50,3
0,40,88,1
0,44,0,1
0,40,0,1
0,50,0,6
0,66,0,3
0,62,0,1
0,62,0,3
0,64,60,0
0,59,59,1
0,26,0,1
0,64,47,0
0,40,87,0
0,28,121,1
0,44,69,2
0,36,78,0
0,59,0,1
0,36,0,1
0,44,0,0
0,55,0,0
0,64,0,11
0,44,21,67
0,44,0,2
0,47,66,36
0,42,103,2
0,42,0,2
0,44,49,78
0,44,0,2
0,76,119,35
0,40,103,0
0,52,94,1
0,40,0,1
0,76,0,0
0,44,70,1
0,44,0,2
0,44,35,78
0,44,0,2
0,44,56,0
0,44,0,2
0,44,37,78
0,44,0,2
0,52,0,33
0,36,103,2
0,55,102,0
0,44,77,0
0,44,0,2
0,36,0,0
0,44,41,78
0,44,0,2
0,54,96,38
0,42,92,0
0,42,0,2
0,70,103,74
0,70,0,2
0,44,41,2
0,44,0,2
0,47,0,4
0,54,0,30
0,28,0,0
0,23,109,1
0,40,101,1
0,76,117,0
0,76,0,2
0,40,0,0
0,44,63,0
0,52,105,1
0,44,0,1
0,55,0,26
0,44,32,52
0,44,0,2
0,70,96,36
0,70,0,2
0,44,55,0
0,47,86,0
0,44,0,2
0,69,70,73
0,40,93,1
0,69,0,1
0,40,0,1
0,44,46,2
0,44,0,2
0,52,0,24
0,40,0,4
0,59,0,4
0,60,63,1
0,64,0,2
0,60,38,0
0,23,0,1
0,47,0,0
0,24,117,0
0,48,101,2
0,44,74,0
0,36,90,0
0,36,0,2
0,44,0,0
0,44,45,78
0,44,0,2
0,52,85,35
0,42,101,3
0,42,0,2
0,44,43,78
0,44,0,2
0,76,114,35
0,40,101,0
0,40,0,2
0,76,0,0
0,44,65,1
0,55,90,1
0,44,0,1
0,48,0,56
0,44,37,22
0,44,0,2
0,64,0,30
0,60,0,1
0,55,0,1
0,62,62,1
0,24,0,1
0,67,64,0
0,60,0,1
0,26,115,0
0,50,98,0
0,44,77,2
0,62,35,0
0,36,55,0
0,36,0,2
0,44,0,0
0,52,0,4
0,44,31,54
0,44,0,2
0,44,89,38
0,44,0,2
0,44,44,78
0,44,0,2
0,42,102,38
0,36,101,0
0,54,95,1
0,36,0,1
0,42,0,0
0,70,96,73
0,70,0,2
0,44,54,3
0,44,0,2
0,67,0,31
0,66,65,2
0,40,97,5
0,55,79,0
0,76,119,0
0,44,70,0
0,44,0,2
0,76,0,0
0,40,0,0
0,59,77,15
0,64,76,6
0,44,39,57
0,44,0,2
0,54,0,34
0,76,116,2
0,70,103,0
0,40,103,0
0,40,0,2
0,70,0,0
0,76,0,0
0,44,75,0
0,44,0,2
0,69,96,11
0,69,0,2
0,40,90,2
0,44,44,0
0,44,0,2
0,40,0,0
0,55,0,15
0,59,0,2
0,64,0,6
0,64,68,4
0,50,0,1
0,62,0,0
0,59,57,0
0,66,0,2
0,26,0,1
0,62,0,1
0,40,81,0
0,28,106,0
0,64,37,1
0,36,103,2
0,44,69,0
0,44,0,2
0,36,0,0
0,44,21,78
0,44,0,2
0,59,114,0
0,47,69,3
0,42,103,2
0,42,0,2
0,44,48,78
0,44,0,2
0,59,0,35
0,76,118,0
0,40,98,0
0,52,101,0
0,64,127,1
0,40,0,1
0,76,0,0
0,44,78,1
0,44,0,2
0,64,0,33
0,44,34,45
0,44,0,2
0,66,124,35
0,44,62,3
0,44,0,2
0,66,0,37
0,44,33,41
0,44,0,2
0,52,0,27
0,67,127,5
0,55,107,1
0,36,91,2
0,44,74,0
0,44,0,2
0,36,0,0
0,44,51,7
0,44,0,2
0,54,91,35
0,42,101,3
0,66,120,0
0,67,0,1
0,42,0,1
0,44,43,78
0,44,0,2
0,47,0,2
0,54,0,25
0,28,0,1
0,23,104,1
0,40,95,2
0,76,118,0
0,44,66,0
0,52,100,1
0,44,0,1
0,76,0,0
0,40,0,0
0,55,0,19
0,66,0,35
0,44,34,24
0,44,0,2
0,59,109,7
0,47,90,0
0,44,65,3
0,44,0,2
0,59,0,50
0,70,91,23
0,70,0,2
0,40,91,3
0,44,32,0
0,44,0,2
0,40,0,0
0,52,0,25
0,40,0,2
0,59,0,2
0,60,61,0
0,47,0,1
0,64,0,2
0,60,21,2
0,60,127,0
0,48,93,1
0,23,0,1
0,36,89,1
0,24,110,0
0,44,69,0
0,44,0,2
0,36,0,0
0,44,46,58
0,44,0,2
0,52,77,10
0,42,99,3
0,42,0,2
0,60,0,1
0,67,107,29
0,44,48,8
0,44,0,2
0,76,120,35
0,40,101,0
0,40,0,2
0,76,0,0
0,44,53,1
0,55,80,0
0,44,0,2
0,67,0,2
0,48,0,4
0,44,30,4
0,44,0,2
0,67,65,10
0,60,0,3
0,64,0,1
0,62,60,0
0,55,0,2
0,50,92,5
0,24,0,1
0,26,116,0
0,60,0,1
0,62,25,1
0,36,61,0
0,44,64,0
0,66,117,0
0,44,0,1
0,36,0,0
0,52,0,3
0,44,31,52
0,44,0,2
0,44,70,38
0,36,105,0
0,36,0,2
0,44,0,0
0,44,53,3
0,44,0,2
0,42,107,17
0,54,99,0
0,42,0,2
0,70,116,36
0,70,0,2
0,44,32,0
0,44,0,2
0,67,0,24
0,66,61,1
0,55,81,10
0,40,97,1
0,76,116,0
0,76,0,2
0,40,0,0
0,44,54,0
0,44,0,2
0,59,80,13
0,64,78,7
0,66,0,6
0,44,27,2
0,44,0,2
0,54,0,26
0,70,87,6
0,70,0,2
0,44,69,0
0,44,0,2
0,40,93,11
0,70,127,1
0,40,0,1
0,70,0,1
0,44,45,1
0,44,0,2
0,66,0,3
0,62,0,3
0,50,0,0
0,64,65,5
0,26,0,2
0,59,66,0
0,40,87,1
0,62,0,1
0,64,27,0
0,28,119,0
0,44,69,3
0,36,84,0
0,59,0,1
0,36,0,1
0,55,0,0
0,44,0,0
0,64,0,11
0,44,21,67
0,44,0,2
0,59,104,36
0,47,66,0
0,42,103,2
0,42,0,2
0,44,58,58
0,44,0,2
0,59,0,29
0,76,119,7
0,52,94,0
0,64,127,0
0,40,100,0
0,40,0,2
0,76,0,0
0,44,70,0
0,44,0,2
0,64,0,33
0,44,44,45
0,44,0,2
0,66,108,35
0,44,56,3
0,44,0,2
0,66,0,32
0,44,43,8
0,44,0,2
0,52,0,15
0,67,124,2
0,55,102,2
0,44,55,0
0,36,90,0
0,36,0,2
0,44,0,0
0,44,51,48
0,44,0,2
0,67,0,32
0,66,125,6
0,42,78,0
0,54,96,0
0,42,0,2
0,70,88,70
0,70,0,2
0,44,49,6
0,44,0,2
0,47,0,4
0,66,0,1
0,28,0,13
0,54,0,2
0,64,120,1
0,76,114,0
0,23,106,0
0,40,97,0
0,40,0,2
0,76,0,0
0,44,55,1
0,52,105,1
0,44,0,1
0,55,0,26
0,44,34,52
0,44,0,2
0,64,0,33
0,70,90,2
0,59,93,1
0,70,0,1
0,44,55,1
0,47,86,0
0,44,0,2
0,69,85,73
0,69,0,2
0,40,79,3
0,44,46,0
0,44,0,2
0,40,0,0
0,52,0,24
0,40,0,2
0,59,0,5
0,60,62,0
0,59,0,2
0,64,0,3
0,47,0,0
0,60,115,0
0,60,20,0
0,23,0,1
0,48,101,1
0,36,93,0
0,44,63,0
0,24,114,0
0,44,0,2
0,36,0,0
0,44,56,78
0,44,0,2
0,52,74,35
0,60,0,3
0,42,90,0
0,42,0,2
0,67,118,58
0,44,48,20
0,44,0,2
0,67,0,16
0,40,94,18
0,76,117,0
0,76,0,2
0,40,0,0
0,44,58,2
0,55,78,1
0,44,0,1
0,48,0,6
0,44,46,14
0,44,0,2
0,64,0,26
0,60,0,3
0,55,0,3
0,60,0,1
0,62,58,0
0,67,69,0
0,24,0,2
0,66,127,0
0,62,17,0
0,50,98,1
0,26,116,0
0,44,63,2
0,36,58,0
0,36,0,2
0,44,0,0
0,52,0,4
0,44,34,50
0,44,0,2
0,44,60,38
0,44,0,2
0,44,53,8
0,44,0,2
0,36,103,9
0,42,96,0
0,54,95,1
0,42,0,1
0,36,0,0
0,70,103,14
0,70,0,2
0,44,58,2
0,44,0,2
0,66,56,0
0,40,103,2
0,76,114,0
0,62,0,1
0,76,0,1
0,40,0,0
0,64,15,1
0,44,60,0
0,55,73,0
0,44,0,2
0,66,0,3
0,59,77,7
0,67,0,5
0,64,70,1
0,44,39,57
0,44,0,2
0,54,0,34
0,76,115,1
0,40,110,0
0,70,96,1
0,40,0,1
0,76,0,0
0,70,0,1
0,44,63,0
0,44,0,2
0,69,70,10
0,69,0,2
0,44,60,3
0,40,85,1
0,44,0,1
0,40,0,1
0,62,0,5
0,55,0,9
0,59,0,2
0,64,0,6
0,26,0,3
0,66,0,2
0,50,0,0
0,64,0,0
0,64,65,0
0,59,66,2
0,28,118,1
0,36,84,3
0,40,81,0
0,44,69,0
0,44,0,2
0,36,0,0
0,44,21,5
0,44,0,2
0,59,107,27
0,47,69,0
0,42,103,0
0,42,0,2
0,44,41,43
0,44,0,2
0,52,101,35
0,59,0,1
0,76,114,2
0,40,105,0
0,44,82,0
0,64,106,0
0,44,0,2
0,40,0,0
0,76,0,0
0,64,0,28
0,44,31,50
0,44,0,2
0,66,105,36
0,44,56,2
0,44,0,2
0,66,0,29
0,44,31,4
0,44,0,2
0,52,0,9
0,67,123,1
0,55,107,0
0,36,78,2
0,44,73,0
0,44,0,2
0,36,0,0
0,44,32,47
0,44,0,2
0,54,91,15
0,67,0,1
0,42,78,2
0,66,77,0
0,42,0,2
0,70,96,73
0,70,0,2
0,44,38,3
0,44,0,2
0,47,0,4
0,54,0,23
0,28,0,5
0,66,0,2
0,40,100,1
0,64,112,0
0,76,118,0
0,23,115,1
0,76,0,1
0,40,0,0
0,44,70,1
0,52,100,1
0,44,0,1
0,55,0,19
0,44,22,59
0,44,0,2
0,64,0,28
0,47,90,7
0,59,73,1
0,70,103,0
0,70,0,2
0,44,61,0
0,44,0,2
0,59,0,41
