track,note,velocity,time
7,65,100,660
7,62,100,0
7,57,100,0
7,50,100,0
7,50,0,150
7,57,0,8
7,62,0,7
7,65,0,6
7,50,85,9
7,65,85,0
7,62,85,0
7,57,85,0
7,65,0,48
7,62,0,6
7,50,0,6
7,57,0,0
7,58,110,60
7,67,110,0
7,63,110,0
7,51,110,0
7,51,0,150
7,58,0,0
7,67,0,0
7,63,0,0
7,67,85,30
7,51,85,0
7,63,85,0
7,58,85,0
7,51,0,150
7,67,0,0
7,58,0,13
7,63,0,4
7,51,85,13
7,58,85,0
7,63,85,0
7,67,85,0
7,67,0,51
7,63,0,6
7,58,0,3
7,51,0,0
7,58,120,60
7,67,120,0
7,63,120,0
7,53,120,0
7,53,0,150
7,58,0,0
7,67,0,0
7,63,0,0
7,67,85,30
7,63,85,0
7,58,85,0
7,53,85,0
7,53,0,150
7,67,0,0
7,63,0,0
7,58,0,0
7,53,85,27
7,58,85,3
7,63,85,2
7,67,85,2
7,53,0,51
7,67,0,1
7,63,0,3
7,58,0,1
7,63,103,60
7,74,127,0
7,67,103,2
7,74,0,103
7,63,0,0
7,67,0,2
7,63,103,11
7,72,127,2
7,67,103,3
7,63,0,100
7,72,0,2
7,67,0,3
7,63,103,12
7,70,127,0
7,67,103,6
7,70,0,99
7,63,0,0
7,67,0,6
7,63,103,3
7,72,127,6
7,67,103,2
7,63,0,97
7,67,0,6
7,72,0,0
7,38,79,28809
7,69,88,0
7,65,91,2
7,62,79,0
7,50,66,0
7,65,0,435
7,62,0,4
7,69,0,1
7,38,0,6
7,50,0,1
7,39,68,37
7,70,96,0
7,63,81,0
7,51,68,0
7,67,84,0
7,63,0,434
7,39,0,1
7,51,0,2
7,67,0,3
7,70,0,3
7,41,79,37
7,70,101,0
7,65,68,0
7,67,79,0
7,53,68,0
7,67,0,446
7,65,0,1
7,70,0,1
7,41,0,2
7,53,0,2
7,41,66,28
7,53,57,0
7,65,72,0
7,69,96,0
7,72,91,0
7,65,0,133
7,72,0,4
7,69,0,2
7,69,88,41
7,77,105,0
7,72,112,0
7,77,0,145
7,72,0,5
7,69,0,7
7,69,101,23
7,72,101,0
7,65,84,0
7,53,0,83
7,41,0,5
7,72,0,2
7,69,0,5
7,65,0,1
7,65,75,24
7,69,79,0
7,38,91,0
7,62,75,0
7,50,61,0
7,48,64,0
7,48,0,40
7,65,0,391
7,62,0,3
7,69,0,3
7,38,0,3
7,50,0,3
7,39,66,37
7,70,101,0
7,63,88,0
7,51,74,0
7,67,79,0
7,63,0,435
7,39,0,2
7,67,0,3
7,51,0,0
7,70,0,5
7,41,56,35
7,70,105,0
7,67,96,0
7,53,61,0
7,65,79,0
7,65,0,329
7,67,0,4
7,70,0,1
7,41,0,3
7,53,0,3
7,41,64,20
7,70,105,0
7,67,105,0
7,53,64,0
7,65,75,0
7,41,0,80
7,65,0,1
7,53,0,1
7,67,0,0
7,70,0,3
7,41,66,35
7,53,56,0
7,65,70,0
7,69,88,0
7,72,91,0
7,65,0,134
7,69,0,9
7,72,0,1
7,69,84,36
7,77,96,0
7,72,112,0
7,77,0,142
7,72,0,6
7,69,0,4
7,69,88,28
7,65,79,0
7,72,96,0
7,72,0,84
7,69,0,2
7,53,0,1
7,65,0,1
7,41,0,2
7,65,84,30
7,69,79,0
7,62,74,0
7,38,88,0
7,50,66,0
7,65,0,415
7,62,0,2
7,69,0,3
7,38,0,16
7,50,0,1
7,39,66,43
7,70,96,0
7,63,68,0
7,51,68,0
7,67,23,0
7,67,0,432
7,63,0,2
7,39,0,3
7,51,0,5
7,70,0,6
7,41,70,32
7,70,115,0
7,67,96,0
7,65,79,0
7,53,68,0
7,65,0,340
7,67,0,2
7,70,0,2
7,41,0,5
