track,note,velocity,time
1,73,54,16748
1,76,58,2
1,76,60,184
1,78,46,2
1,73,54,138
1,71,23,0
1,69,58,20
1,69,52,48
1,66,38,60
1,76,58,548
1,76,54,28
1,78,53,90
1,73,58,20
1,69,53,500
1,69,50,60
1,73,57,82
1,69,51,28
1,73,60,100
1,73,50,44
1,69,51,60
1,64,41,20
1,66,46,20
1,69,49,32
1,71,49,510
1,69,46,26
1,73,53,40
1,71,50,6
1,69,51,48
1,69,53,118
1,69,52,506
1,69,50,84
1,76,57,90
1,76,56,90
1,76,53,36
1,76,56,56
1,76,56,46
1,76,56,46
1,78,56,10
1,78,52,34
1,78,49,40
1,76,40,36
1,73,43,30
1,71,43,16
1,69,48,38
1,71,49,4
1,73,53,48
1,73,57,496
1,73,57,116
1,73,54,56
1,73,52,40
1,73,39,60
1,69,46,20
1,64,37,16
1,66,52,40
1,69,58,16
1,73,43,506
1,69,43,52
1,69,45,32
1,69,48,72
1,66,62,32
1,69,39,38
1,66,32,6
1,69,32,20
1,73,57,528
1,69,51,14
1,69,53,36
1,69,59,38
1,73,50,36
1,71,53,2
1,69,54,240
1,73,58,550
1,71,52,100
1,69,58,16
1,71,60,32
1,71,59,56
1,71,59,34
1,69,58,6
1,69,56,516
1,73,56,18
1,76,54,30
1,78,58,30
1,69,51,2400
1,73,55,6
1,73,54,42
1,71,58,60
1,69,56,480
1,66,57,1020
1,69,61,40
1,73,60,572
1,71,60,36
1,69,59,46
1,66,50,28
1,69,54,26
1,69,44,18
1,66,48,26
1,73,59,46
1,66,54,30
1,66,58,26
1,66,42,36
1,73,53,40
1,66,53,12
1,69,60,20
1,73,48,52300
1,76,58,0
1,76,60,186
1,78,46,2
1,73,54,138
1,71,23,0
1,69,58,20
1,69,52,48
1,66,38,60
1,76,58,548
1,76,54,28
1,78,53,90
1,73,58,20
1,69,53,500
1,69,50,60
1,73,57,84
1,69,51,28
1,73,60,100
1,73,50,42
1,69,51,60
1,64,41,20
1,66,46,20
1,69,49,34
1,71,49,510
1,69,46,24
1,73,53,40
1,71,50,4
1,69,51,48
1,69,53,116
1,69,52,504
1,69,50,86
1,76,57,90
1,76,56,90
1,76,53,34
1,76,56,54
1,76,56,44
1,76,56,44
1,78,56,10
1,78,52,32
1,78,49,40
1,76,40,34
1,73,43,30
1,71,43,14
1,69,48,38
1,71,49,6
1,73,53,48
1,73,57,494
1,73,57,114
1,73,54,54
1,73,52,40
1,73,39,60
1,69,46,20
1,64,37,14
1,66,52,40
1,69,58,14
1,73,43,504
1,69,43,54
1,69,45,34
1,69,48,74
1,66,62,34
1,69,39,38
1,66,32,4
1,69,32,20
1,73,57,528
1,69,51,16
1,69,53,34
1,69,59,38
1,73,50,34
1,71,53,4
1,69,54,240
1,73,58,550
1,71,52,100
1,69,58,14
1,71,60,34
1,71,59,54
1,71,59,36
1,69,58,4
1,69,56,514
1,73,56,18
1,76,54,30
1,78,58,30
1,69,51,2400
1,73,55,4
1,73,54,44
1,71,58,60
1,69,56,480
1,66,57,1020
1,69,61,40
1,73,60,574
1,71,60,34
1,69,59,44
1,66,50,28
1,69,54,24
1,69,44,18
1,66,48,24
1,73,59,44
1,66,54,30
1,66,58,24
1,66,42,34
1,73,53,40
1,66,53,14
1,69,60,20
1,76,54,49414
1,76,59,100
1,78,51,110
1,73,56,110
1,69,36,60
1,69,54,20
1,66,52,0
1,76,58,578
1,76,57,138
1,78,51,82
1,73,60,58
1,73,59,700
1,73,61,110
1,73,64,150
1,73,56,262
1,69,54,14
1,64,54,30
1,66,51,30
1,69,45,40
1,71,50,112
1,69,51,222
1,73,48,210
1,71,48,10
1,69,27,230
1,69,58,52
1,76,59,802
1,76,59,142
1,76,58,100
1,76,62,202
1,76,63,260
1,76,58,110
1,78,60,18
1,78,56,210
1,78,59,200
1,76,44,10
1,73,53,490
1,71,51,30
1,69,54,40
1,71,58,10
1,73,53,10
1,69,58,314
1,73,59,38
1,73,58,158
1,73,59,240
1,73,54,218
1,69,53,160
1,64,48,40
1,66,43,20
1,69,51,38
1,73,62,450
1,69,59,130
1,66,59,200
1,69,57,30
1,69,52,82
1,69,58,70
1,69,52,42
1,69,54,50
1,69,52,72
1,73,59,530
1,69,59,100
1,66,59,48
1,69,58,80
1,69,49,28
1,69,58,100
1,69,56,30
1,81,64,2880
1,81,64,30
1,81,64,24
1,81,64,36
1,76,64,16
1,69,64,960
1,69,64,24
1,69,64,46
1,73,56,10080
1,71,46,62
1,71,44,60
1,69,54,80
1,64,46,30
1,64,46,100
1,66,51,180
1,69,58,60
1,73,59,772
1,71,58,32
1,71,46,60
1,69,53,60
1,64,50,50
1,64,44,80
1,66,54,38
1,69,59,102
1,73,59,580
1,71,53,280
1,71,50,80
1,69,54,20
1,64,39,60
1,66,52,122
1,69,59,0
1,78,61,660
1,76,58,202
1,76,50,120
1,73,55,18
1,73,54,40
1,71,54,120
1,69,58,92
1,73,51,250
1,73,54,50
1,73,46,120
1,69,47,20
1,64,34,0
1,66,49,242
1,69,54,60
1,69,58,40
1,69,37,290
1,73,48,0
1,76,50,20
1,78,56,0
1,69,47,300
1,73,51,30
1,76,52,60
1,78,58,20
1,76,50,60
1,73,29,34
1,71,56,46
1,69,53,0
1,66,51,40
1,69,55,30
1,69,60,1920
1,66,39,190
1,69,39,30
1,69,58,32
1,66,45,60
1,73,45,0
1,66,47,0
1,66,53,140
1,66,44,30
1,73,44,104
1,66,47,236
1,69,58,20
2,33,76,9546
2,38,69,580
2,33,76,580
2,38,69,580
2,33,76,580
2,38,69,580
2,33,76,580
2,38,69,580
2,33,76,580
2,38,69,580
2,33,76,578
2,38,69,576
2,33,76,580
2,38,69,580
2,33,76,582
2,38,69,580
2,33,76,580
2,38,69,580
2,33,76,580
2,38,69,580
2,40,65,580
2,38,77,580
2,33,78,580
2,33,72,580
2,43,77,580
2,43,77,340
2,38,75,240
2,38,69,340
2,43,74,240
2,38,80,340
2,40,68,240
2,40,71,200
2,35,72,200
2,37,68,200
2,38,75,200
2,40,70,200
2,33,69,200
2,38,72,580
2,33,67,580
2,38,71,580
2,33,66,580
2,38,73,580
2,33,65,580
2,33,68,580
2,38,73,582
2,37,61,582
2,35,68,580
2,40,62,580
2,33,67,580
2,38,70,594
2,33,68,580
2,38,74,580
2,33,68,100
2,35,73,100
2,35,73,200
2,37,68,200
2,37,64,200
2,40,64,100
2,42,68,100
2,42,68,200
2,37,66,100
2,33,71,100
2,33,68,198
2,38,68,680
2,37,67,580
2,35,68,580
2,40,71,100
2,33,65,960
2,38,72,582
2,38,71,1060
2,33,66,100
2,33,68,580
2,38,72,580
2,38,71,1060
2,33,68,100
