track,note,velocity,time
1,26,85,3091
1,38,85,3
1,38,85,0
1,38,85,0
1,26,85,0
1,38,85,0
1,38,85,3
1,38,85,0
1,26,85,0
1,38,85,3
1,38,85,0
1,38,85,3
1,26,85,0
1,38,85,3
1,38,85,0
1,38,85,3
1,26,85,48
1,35,85,0
1,31,85,0
1,35,85,0
1,38,85,0
1,31,85,0
1,31,85,3
1,30,85,4
1,33,85,0
1,38,85,0
1,31,85,0
1,31,85,0
1,30,85,3
1,35,85,0
1,35,85,0
1,28,85,0
1,40,85,3
1,40,85,0
1,33,85,0
1,26,85,48
1,35,85,0
1,31,85,3
1,35,85,0
1,38,85,3
1,31,85,0
1,31,85,3
1,30,85,0
1,33,85,3
1,38,85,0
1,31,85,0
1,31,85,3
1,31,85,3
1,31,85,3
1,31,85,0
1,31,85,0
1,30,85,3
1,30,85,3
1,30,85,3
1,35,85,0
1,35,85,0
1,35,85,0
1,30,85,3
1,28,85,0
1,28,85,0
1,28,85,0
1,33,85,3
1,33,85,3
1,33,85,0
1,33,85,0
1,26,85,3
1,26,85,0
1,26,85,0
1,26,85,3
1,26,85,48
1,35,85,0
1,31,85,0
1,35,85,0
1,38,85,0
1,31,85,0
1,31,85,3
1,30,85,4
1,33,85,0
1,38,85,0
1,31,85,0
1,31,85,0
1,30,85,3
1,35,85,0
1,35,85,0
1,28,85,0
1,40,85,3
1,40,85,0
1,33,85,0
1,26,85,48
1,35,85,0
1,31,85,3
1,35,85,0
1,38,85,3
1,31,85,0
1,31,85,0
1,30,85,0
1,33,85,3
1,38,85,0
1,31,85,0
1,31,85,3
1,31,85,3
1,31,85,3
1,31,85,0
1,31,85,0
1,30,85,3
1,30,85,3
1,30,85,3
1,35,85,0
1,35,85,0
1,35,85,0
1,30,85,3
1,28,85,0
1,28,85,0
1,28,85,0
1,33,85,3
1,33,85,3
1,33,85,3
1,33,85,0
1,26,85,3
1,26,85,0
1,26,85,0
1,26,85,3
1,31,85,51
1,31,85,0
1,31,85,0
1,33,85,3
1,33,85,0
1,33,85,0
1,31,85,0
1,30,85,0
1,30,85,3
1,30,85,0
1,35,85,3
1,35,85,0
1,35,85,0
1,28,85,0
1,28,85,0
1,28,85,3
1,33,85,0
1,33,85,0
1,33,85,3
1,26,85,0
1,26,85,0
1,26,85,0
1,38,85,3
1,38,85,0
1,38,85,3
1,36,85,0
1,36,85,3
1,36,85,0
1,34,85,0
1,34,85,0
1,34,85,3
1,36,85,0
1,33,85,0
1,33,85,0
1,33,85,3
1,38,85,3
1,38,85,0
1,38,85,0
1,31,85,0
1,36,85,0
1,33,85,3
1,33,85,3
1,26,85,45
1,35,85,0
1,31,85,3
1,35,85,0
1,38,85,3
1,31,85,0
1,31,85,0
1,30,85,0
1,33,85,3
1,38,85,3
1,31,85,0
1,31,85,0
1,31,85,0
1,31,85,3
1,31,85,0
1,31,85,3
1,30,85,3
1,30,85,3
1,30,85,3
1,35,85,3
1,35,85,0
1,35,85,0
1,30,85,3
1,28,85,0
1,28,85,0
1,28,85,0
1,33,85,3
1,33,85,3
1,33,85,3
1,33,85,0
1,26,85,0
1,26,85,0
1,26,85,0
1,26,85,0
1,26,85,48
1,35,85,3
1,31,85,0
1,35,85,0
1,38,85,0
1,31,85,3
1,31,85,0
1,30,85,4
1,33,85,3
1,38,85,0
1,31,85,3
1,31,85,0
1,31,85,3
1,31,85,0
1,31,85,0
1,31,85,0
1,30,85,0
1,30,85,0
1,30,85,0
1,35,85,0
1,35,85,3
1,35,85,0
1,30,85,0
1,40,85,45
1,40,85,0
1,40,85,0
1,40,85,0
1,40,85,0
1,40,85,0
1,33,85,0
1,45,85,3
1,33,85,3
1,26,85,48
1,35,85,0
1,31,85,0
1,35,85,3
1,38,85,0
1,31,85,0
1,31,85,0
1,30,85,0
1,33,85,0
1,38,85,0
1,31,85,0
1,31,85,0
1,31,85,0
1,31,85,0
1,31,85,0
1,31,85,0
1,30,85,3
1,30,85,0
1,30,85,0
1,35,85,0
1,35,85,0
1,35,85,3
1,30,85,0
1,28,85,0
1,28,85,3
1,28,85,3
1,33,85,0
1,33,85,0
1,33,85,0
1,33,85,3
1,34,85,0
1,34,85,0
1,34,85,0
1,36,85,3
1,36,85,0
1,36,85,0
1,34,85,0
1,33,85,0
1,33,85,3
1,33,85,3
1,38,85,0
1,38,85,0
1,38,85,3
1,33,85,0
1,31,85,3
1,31,85,3
1,31,85,3
1,33,85,0
1,33,85,0
1,33,85,0
1,26,85,4
2,69,85,113692
2,69,85,0
2,66,85,4
2,71,85,4
2,64,85,0
2,69,85,0
2,66,85,0
2,65,85,3
2,67,85,0
2,64,85,0
2,66,85,0
2,65,85,0
2,67,85,4
2,69,85,0
2,81,85,3
3,57,85,107548
3,57,85,189
3,57,85,51
3,54,85,6
3,59,85,3
3,52,85,0
3,57,85,0
3,54,85,0
3,53,85,3
3,55,85,0
3,52,85,0
3,54,85,0
3,53,85,0
3,55,85,0
3,57,85,1533
3,69,85,4
4,69,85,135200
4,81,85,3
5,69,85,184345
5,71,85,570
5,71,85,0
5,73,85,0
5,74,85,3
5,68,85,176
5,76,85,0
5,73,85,0
5,71,85,0
5,78,85,3
5,78,85,176
5,79,85,0
5,79,85,16
5,75,85,0
5,76,85,0
5,76,85,32
5,78,85,0
5,79,85,3
5,78,85,0
5,76,85,3
5,74,85,3
5,69,85,22
5,73,85,0
5,71,85,0
5,70,85,0
5,69,85,29
6,69,85,185113
6,68,85,0
6,69,85,0
6,62,85,0
6,67,85,0
7,38,85,3091
7,38,85,3
7,57,75,186
7,62,75,0
7,64,75,0
7,58,75,0
7,67,75,3
7,38,85,0
7,38,85,0
7,38,85,0
7,38,85,0
7,57,75,186
7,62,75,0
7,62,75,3
7,67,75,0
7,71,75,3
7,62,75,0
7,69,75,0
7,38,85,3
7,38,85,0
7,38,85,0
7,38,85,3
7,57,75,183
7,62,75,0
7,67,75,3
7,58,75,0
7,64,75,0
