track,note,velocity,time
0,95,110,768
0,35,110,0
0,35,0,94
0,95,0,0
0,90,110,2
0,35,110,0
0,35,0,94
0,90,0,0
0,95,110,2
0,38,110,0
0,95,0,94
0,90,110,2
0,38,0,64
0,90,0,30
0,94,110,2
0,35,110,0
0,35,0,94
0,94,0,0
0,90,110,2
0,35,110,0
0,35,0,94
0,90,0,0
0,94,110,2
0,38,110,0
0,94,0,94
0,90,110,2
0,38,0,64
0,90,0,30
0,93,110,2
0,95,110,0
0,36,110,0
0,36,0,94
0,95,0,0
0,93,0,0
0,88,110,2
0,36,110,0
0,36,0,94
0,88,0,0
0,93,110,2
0,38,110,0
0,93,0,94
0,88,110,2
0,38,0,64
0,88,0,30
0,92,110,2
0,36,110,0
0,36,0,94
0,92,0,0
0,87,110,2
0,36,110,0
0,36,0,94
0,87,0,0
0,92,110,2
0,55,110,0
0,38,110,0
0,55,0,94
0,92,0,0
0,87,110,2
0,55,110,0
0,38,0,64
0,55,0,30
0,87,0,0
0,28,110,2
0,36,110,0
0,36,0,94
0,28,0,0
0,28,110,2
0,36,110,0
0,36,0,94
0,28,0,0
0,35,110,2
0,38,110,0
0,35,0,94
0,35,110,2
0,38,0,64
0,35,0,30
0,30,110,2
0,36,110,0
0,36,0,94
0,30,0,0
0,30,110,2
0,36,110,0
0,36,0,94
0,30,0,0
0,31,110,2
0,38,110,0
0,31,0,94
0,31,110,2
0,38,0,64
0,31,0,30
0,38,110,2
0,36,110,0
0,36,0,94
0,38,0,0
0,38,110,2
0,36,110,0
0,36,0,94
0,38,0,0
0,33,110,2
0,38,110,0
0,33,0,94
0,33,110,2
0,38,0,64
0,33,0,30
0,36,110,2
0,36,110,0
0,36,0,94
0,36,0,0
0,36,110,2
0,36,110,0
0,36,0,94
0,36,0,0
0,35,110,2
0,38,110,0
0,35,0,94
0,33,110,2
0,38,0,64
0,33,0,30
0,28,110,2
0,36,110,0
0,36,0,94
0,28,0,0
0,28,110,2
0,55,110,0
0,36,110,0
0,36,0,94
0,55,0,0
0,28,0,0
0,35,110,2
0,55,110,0
0,38,110,0
0,35,0,94
0,35,110,2
0,38,0,64
0,55,0,0
0,35,0,30
0,30,110,2
0,36,110,0
0,36,0,94
0,30,0,0
0,30,110,2
0,36,110,0
0,36,0,94
0,30,0,0
0,31,110,2
0,38,110,0
0,31,0,94
0,31,110,2
0,38,0,64
0,31,0,30
0,38,110,2
0,36,110,0
0,36,0,94
0,38,0,0
0,38,110,2
0,36,110,0
0,36,0,94
0,38,0,0
0,33,110,2
0,38,110,0
0,33,0,94
0,33,110,2
0,38,0,64
0,33,0,30
0,36,110,2
0,36,110,0
0,36,0,94
0,36,0,0
0,36,110,2
0,36,110,0
0,36,0,94
0,36,0,0
0,35,110,2
0,38,110,0
0,35,0,94
0,33,110,2
0,38,0,64
0,33,0,30
0,28,110,2
0,52,110,0
0,36,110,0
0,42,110,0
0,42,0,94
0,36,0,0
0,28,0,0
0,28,110,2
0,36,110,0
0,52,0,64
0,36,0,30
0,28,0,0
0,35,110,2
0,38,110,0
0,35,0,94
0,35,110,2
0,38,0,64
0,35,0,30
0,30,110,2
0,36,110,0
0,36,0,94
0,30,0,0
0,30,110,2
0,36,110,0
0,36,0,94
0,30,0,0
0,31,110,2
0,38,110,0
0,31,0,94
0,31,110,2
0,38,0,64
0,31,0,30
0,38,110,2
0,36,110,0
0,36,0,94
0,38,0,0
0,38,110,2
0,36,110,0
0,36,0,94
0,38,0,0
0,33,110,2
0,38,110,0
0,33,0,94
0,33,110,2
0,38,0,64
0,33,0,30
0,36,110,2
0,36,110,0
0,36,0,94
0,36,0,0
0,36,110,2
0,36,110,0
0,36,0,94
0,36,0,0
0,35,110,2
0,38,110,0
0,35,0,94
0,33,110,2
0,38,0,64
0,33,0,30
0,28,110,2
0,52,110,0
0,36,110,0
0,36,0,94
0,28,0,0
0,28,110,2
0,36,110,0
0,52,0,64
0,36,0,30
0,28,0,0
0,35,110,2
0,52,110,0
0,38,110,0
0,35,0,94
0,35,110,2
0,38,0,64
0,35,0,30
0,30,110,2
0,36,110,0
0,36,0,94
0,30,0,0
0,30,110,2
0,36,110,0
0,36,0,94
0,30,0,0
0,31,110,2
0,38,110,0
0,31,0,94
0,31,110,2
0,52,0,48
0,38,0,16
0,31,0,30
0,38,110,2
0,36,110,0
0,36,0,94
0,38,0,0
0,38,110,2
0,55,110,0
0,36,110,0
0,36,0,94
0,55,0,0
0,38,0,0
0,33,110,2
0,55,110,0
0,38,110,0
0,33,0,94
0,33,110,2
0,38,0,64
0,55,0,0
0,33,0,30
0,67,110,2
0,36,110,0
0,36,110,0
0,36,0,94
0,36,0,0
0,36,110,2
0,36,110,0
0,67,0,64
0,36,0,30
0,36,0,0
0,69,110,2
0,35,110,0
0,38,110,0
0,35,0,94
0,33,110,2
0,38,0,64
0,69,0,0
0,33,0,30
0,71,110,2
0,28,110,0
0,52,110,0
0,36,110,0
0,42,110,0
0,42,0,94
0,28,0,0
0,36,0,0
0,28,110,2
0,36,110,0
0,52,0,64
0,36,0,30
0,28,0,0
0,35,110,2
0,38,110,0
0,35,0,94
0,35,110,2
0,71,0,48
0,38,0,16
0,35,0,30
0,30,110,2
0,36,110,0
0,36,0,94
0,30,0,0
0,30,110,2
0,36,110,0
0,36,0,94
0,30,0,0
0,31,110,2
0,38,110,0
0,31,0,94
0,31,110,2
0,38,0,64
0,31,0,30
0,71,110,2
0,38,110,0
0,36,110,0
0,36,0,94
0,38,0,0
0,71,0,0
0,69,110,2
