track,note,velocity,time
1,62,36,0
1,53,25,4
1,46,30,12
1,46,36,20
1,53,15,0
1,69,53,2
1,58,31,8
1,62,28,8
1,70,61,118
1,46,46,14
1,58,35,4
1,53,24,0
1,62,36,10
1,71,57,24
1,58,39,0
1,62,41,12
1,53,26,0
1,46,35,20
1,72,78,8
1,46,19,14
1,58,43,2
1,62,42,2
1,53,29,10
1,73,75,102
1,58,49,16
1,62,46,4
1,53,34,6
1,46,34,4
1,74,94,96
1,58,61,4
1,62,64,0
1,46,44,8
1,53,42,18
1,75,82,18
1,46,61,2
1,63,56,8
1,69,66,10
1,53,57,4
1,63,43,28
1,74,76,4
1,53,48,0
1,46,48,10
1,69,51,6
1,63,50,4
1,72,80,6
1,53,40,12
1,46,49,10
1,69,45,4
1,63,44,24
1,71,58,8
1,69,36,10
1,53,44,10
1,46,49,4
1,63,38,30
1,72,66,12
1,69,41,4
1,53,39,6
1,46,38,2
1,74,63,58
1,63,36,0
1,46,34,4
1,69,42,4
1,53,38,4
1,75,59,152
1,69,40,14
1,63,36,0
1,53,38,2
1,46,33,2
1,63,38,82
1,74,57,10
1,69,27,2
1,53,34,12
1,46,28,18
1,63,35,24
1,46,25,8
1,53,31,6
1,72,61,0
1,69,29,8
1,63,32,134
1,71,47,4
1,53,32,14
1,46,33,0
1,69,12,10
1,69,37,50
1,63,38,10
1,46,30,10
1,72,59,4
1,53,30,4
1,63,30,54
1,69,41,26
1,46,35,44
1,77,53,4
1,53,21,10
1,70,56,164
1,62,21,8
1,53,28,4
1,46,24,2
1,46,20,196
1,53,20,0
1,61,9,14
1,58,20,2
1,64,40,6
1,65,57,110
1,58,19,22
1,46,10,20
1,53,10,0
1,62,6,4
1,53,21,96
1,66,54,4
1,58,28,12
1,46,25,14
1,62,26,2
1,53,22,86
1,62,36,8
1,58,34,4
1,67,59,0
1,46,33,16
1,68,60,22
1,62,46,14
1,46,28,8
1,53,28,8
1,58,21,2
1,58,31,22
1,69,59,0
1,53,18,4
1,46,40,8
1,62,31,6
1,70,52,124
1,53,28,14
1,58,28,8
1,46,25,4
1,62,30,0
1,53,25,20
1,58,34,2
1,71,45,8
1,62,31,10
1,46,29,4
1,72,55,118
1,53,12,0
1,58,32,12
1,62,28,0
1,46,36,4
1,73,36,112
1,62,30,10
1,53,11,2
1,58,25,4
1,46,34,4
1,46,41,142
1,58,36,0
1,62,34,2
1,74,33,0
1,53,42,12
1,75,52,190
1,54,46,10
1,46,53,2
1,69,42,10
1,63,18,4
1,54,46,124
1,63,31,10
1,74,46,4
1,46,41,24
1,69,22,8
1,72,59,100
1,63,30,0
1,54,47,6
1,69,11,10
1,46,29,12
1,63,37,118
1,71,55,2
1,69,26,6
1,54,42,4
1,46,32,32
1,54,44,70
1,72,70,6
1,63,28,4
1,46,30,4
1,69,37,12
1,54,33,102
1,74,60,10
1,46,55,6
1,63,33,2
1,69,32,2
