track,note,velocity,time
1,57,124,1136
1,65,124,0
1,53,124,0
1,41,124,0
1,38,119,16
1,50,121,0
1,62,124,8
1,53,113,4
1,46,105,8
1,34,103,4
1,53,124,4
1,62,124,0
1,36,111,0
1,64,119,8
1,55,123,0
1,48,124,0
1,41,113,16
1,53,111,8
1,57,124,0
1,65,124,0
1,45,123,80
1,57,119,0
1,61,123,0
1,65,124,4
1,58,109,112
1,65,119,0
1,62,124,0
1,46,117,0
1,43,111,20
1,58,97,0
1,55,88,0
1,62,111,0
1,55,97,112
1,58,101,0
1,36,124,0
1,60,117,4
1,64,103,0
1,36,121,28
1,48,124,0
1,50,124,208
1,38,119,0
1,40,124,188
1,52,124,4
1,41,117,192
1,41,109,68
1,57,98,196
1,60,101,0
1,65,97,0
1,65,97,72
1,57,87,0
1,60,97,0
1,36,109,72
1,36,110,52
1,57,97,8
1,65,96,0
1,60,99,0
1,60,101,80
1,57,90,0
1,65,93,0
1,38,110,84
1,38,111,72
1,57,97,44
1,65,97,0
1,62,101,4
1,57,65,64
1,62,98,0
1,65,90,0
1,33,110,56
1,33,112,52
1,57,97,12
1,65,93,0
1,62,99,4
1,57,95,76
1,62,97,4
1,65,93,0
1,34,106,60
1,34,107,60
1,58,93,184
1,62,98,4
1,65,90,0
1,58,93,96
1,65,88,0
1,62,97,0
1,41,110,64
1,41,113,52
1,58,89,4
1,62,95,4
1,65,91,0
1,62,87,76
1,65,85,0
1,58,79,0
1,36,111,124
1,60,100,4
1,55,100,0
1,64,105,0
1,60,85,200
1,64,88,0
1,55,78,4
1,36,109,0
1,55,92,60
1,60,100,0
1,64,97,4
1,36,113,4
1,55,87,204
1,60,93,0
1,36,109,0
1,64,97,4
1,55,88,60
1,60,97,0
1,64,97,4
1,36,113,0
1,41,113,184
1,41,113,68
1,57,93,24
1,65,93,0
1,60,99,4
1,57,90,80
1,60,98,0
1,65,93,0
1,36,109,84
1,36,113,68
1,57,93,184
1,60,95,0
1,65,90,0
1,57,93,84
1,60,101,0
1,65,97,4
1,38,110,72
1,38,113,56
1,65,93,12
1,57,92,0
1,62,97,0
1,57,83,72
1,62,93,0
1,65,91,0
1,33,112,80
1,33,113,52
1,57,94,192
1,65,93,0
1,62,97,4
1,57,87,68
1,62,97,0
1,65,89,4
1,34,109,84
1,34,107,80
1,58,95,12
1,62,98,0
1,65,93,0
1,58,94,92
1,65,87,0
1,62,97,4
1,41,110,68
1,41,105,76
1,58,88,32
1,62,93,4
1,65,90,0
1,58,92,88
1,62,97,4
1,65,87,0
1,36,109,116
1,55,93,4
1,64,101,0
1,36,108,216
1,60,90,8
1,55,85,0
1,64,91,0
1,36,112,56
1,55,93,4
1,60,102,0
1,64,98,0
1,60,96,224
1,36,109,0
1,55,91,4
1,64,100,0
1,55,93,68
1,60,99,0
1,64,101,0
1,36,110,4
1,41,108,244
1,41,106,68
1,60,100,28
1,65,95,4
1,60,101,84
1,65,97,0
1,36,109,68
1,36,111,68
1,57,92,0
1,65,93,0
1,60,97,0
1,60,99,88
1,65,93,0
1,57,88,0
1,41,109,96
1,41,111,84
1,57,90,32
1,65,88,4
1,60,95,0
1,63,93,0
1,57,90,92
1,63,92,0
1,60,93,0
1,65,83,0
1,36,109,92
1,36,111,64
1,57,94,28
1,60,97,4
1,65,90,0
1,63,94,0
1,57,90,88
1,63,93,0
1,60,97,4
1,65,86,0
1,34,106,100
1,34,105,48
1,58,93,20
1,62,94,0
1,65,90,0
1,58,93,92
1,65,83,0
1,62,93,4
1,41,107,80
1,41,109,84
1,58,91,8
1,62,96,0
1,65,88,4
1,58,95,96
1,62,101,0
1,65,92,0
1,34,107,88
1,34,108,68
1,58,91,0
1,61,93,0
1,65,95,0
1,58,96,92
1,61,94,0
1,65,93,0
1,41,109,88
1,41,113,80
1,58,93,8
1,61,94,0
1,65,96,4
1,58,96,88
1,65,93,0
1,61,95,0
1,41,114,88
1,41,111,80
1,57,92,28
1,60,98,0
1,65,92,4
1,57,99,92
1,60,104,0
1,65,99,4
1,36,109,72
1,36,109,64
1,57,93,188
1,60,91,0
1,65,90,0
1,60,100,96
1,57,93,4
1,65,96,0
1,38,108,100
1,38,108,76
1,57,93,8
1,65,91,0
1,62,97,0
1,57,93,92
1,62,100,0
1,65,93,0
1,33,111,88
1,33,111,48
1,65,93,184
1,57,95,0
1,62,99,0
1,62,97,80
1,57,85,4
1,65,83,0
1,34,113,112
1,34,109,60
1,58,85,0
1,62,88,0
1,65,85,0
1,58,95,92
1,65,93,0
1,62,97,0
1,38,111,76
1,38,109,36
1,58,93,44
1,62,97,0
1,65,88,0
1,58,96,92
1,65,91,0
1,62,100,0
1,60,95,88
1,64,106,0
1,67,100,0
1,36,113,0
1,36,110,208
1,60,93,4
1,67,95,0
1,64,101,0
1,36,111,60
1,60,91,4
1,64,103,0
1,67,96,0
1,36,109,228
1,60,89,4
1,67,94,4
1,64,98,0
1,60,93,80
1,64,102,0
1,36,112,0
1,67,93,4
1,41,110,216
1,41,109,84
1,57,87,16
1,65,88,0
1,60,96,4
1,60,98,80
1,57,91,0
1,65,91,4
1,36,109,76
1,36,112,76
1,57,90,12
1,65,95,0
1,60,99,0
1,57,91,84
1,60,97,0
1,65,91,0
1,38,109,80
1,38,109,60
1,57,92,12
1,62,97,4
1,65,91,0
1,57,95,84
1,62,97,0
1,65,90,0
1,33,113,80
1,33,116,68
1,57,91,192
1,65,93,0
1,62,97,4
1,57,93,88
1,65,90,4
1,62,96,0
1,34,109,80
1,34,109,84
1,77,116,176
1,58,91,8
1,62,91,0
1,65,88,0
1,58,94,24
1,62,97,0
1,65,87,0
1,74,119,72
1,41,111,12
1,41,109,32
1,58,92,188
1,65,88,0
1,62,97,0
1,70,111,8
1,65,87,44
1,62,96,4
1,58,83,0
1,36,111,116
1,60,83,4
1,64,78,0
1,72,115,0
1,67,67,4
1,76,119,208
1,36,112,12
1,67,90,4
1,64,97,0
1,60,93,0
1,60,98,16
1,67,93,0
1,64,101,0
1,36,113,0
1,79,115,8
1,79,114,224
1,36,112,4
1,67,97,4
1,64,100,0
1,60,93,0
1,67,88,84
1,64,101,0
1,60,97,0
1,36,112,0
1,82,116,12
