track,note,velocity,time
3,57,110,3648
3,57,0,94
3,61,110,2
3,61,0,94
3,64,110,2
3,64,0,94
3,57,110,2
3,57,0,94
3,61,110,2
3,61,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,94
3,69,110,2
3,69,0,94
3,64,110,2
3,64,0,94
3,61,110,2
3,61,0,94
3,57,110,2
3,57,0,94
3,61,110,2
3,61,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,288
3,64,110,0
3,64,0,160
3,57,110,128
3,57,0,94
3,61,110,2
3,61,0,94
3,64,110,2
3,64,0,94
3,57,110,2
3,57,0,94
3,61,110,2
3,61,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,94
3,69,110,2
3,69,0,94
3,64,110,2
3,64,0,94
3,61,110,2
3,61,0,94
3,57,110,2
3,57,0,94
3,61,110,2
3,61,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,288
3,64,110,0
3,64,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,336
3,62,110,48
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,336
3,64,110,48
3,64,0,94
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,288
3,66,110,0
