track,note,velocity,time
0,60,74,1345
0,60,79,61
0,62,74,4
0,59,73,5
0,60,78,12
0,63,76,5
0,63,78,16
0,60,70,4
0,65,74,0
0,58,72,5
0,62,73,0
0,56,75,0
0,63,76,0
0,60,74,5
0,67,78,0
0,67,82,11
0,60,80,1
0,56,78,4
0,63,80,0
0,55,74,9
0,62,74,0
0,65,74,4
0,70,75,3
0,63,78,8
0,51,75,4
0,67,75,0
0,72,78,3
0,51,78,8
0,63,82,5
0,72,82,3
0,67,81,1
0,62,82,7
0,67,80,1
0,50,75,3
0,58,73,0
0,35,127,24
0,36,111,3
0,42,60,0
0,63,77,1
0,55,73,3
0,60,82,0
0,60,107,1
0,42,40,61
0,60,59,4
0,63,63,0
0,60,93,3
0,55,53,0
0,55,84,96
0,63,86,0
0,60,84,3
0,40,118,1
0,42,60,0
0,54,70,1
0,36,96,60
0,60,69,1
0,55,55,3
0,63,58,0
0,35,117,1
0,62,107,3
0,42,40,0
0,36,113,40
0,55,64,1
0,60,76,3
0,63,69,0
0,35,127,1
0,42,60,0
0,62,99,3
0,60,92,4
0,55,65,5
0,42,40,4
0,60,68,3
0,63,61,0
0,60,92,7
0,59,30,3
0,40,118,8
0,42,60,0
0,54,70,1
0,55,89,3
0,60,97,1
0,63,95,0
0,58,83,8
0,62,87,0
0,38,96,4
0,42,40,4
0,55,55,1
0,60,69,3
0,63,56,0
0,62,107,1
0,39,111,8
0,35,127,4
0,42,60,0
0,55,64,4
0,58,76,0
0,63,58,0
0,60,107,4
0,55,81,3
0,58,86,0
0,63,88,1
0,42,40,1
0,63,66,4
0,55,63,3
0,58,66,0
0,58,93,1
0,58,102,1
0,40,118,4
0,42,60,3
0,54,70,0
0,55,100,3
0,58,95,0
0,63,92,1
0,55,102,8
0,39,97,4
0,35,117,4
0,58,69,3
0,42,40,0
0,55,58,1
0,63,68,0
0,39,113,29
0,35,127,1
0,42,60,0
0,55,45,4
0,63,58,0
0,58,61,3
0,58,116,1
0,55,30,9
0,42,40,13
0,55,75,3
0,63,80,0
0,58,76,1
0,40,118,17
0,42,60,3
0,54,73,1
0,55,84,3
0,58,84,0
0,63,86,0
0,60,89,7
0,41,96,5
0,42,40,4
0,55,44,4
0,58,60,0
0,63,54,3
0,53,96,1
0,31,111,4
0,35,127,4
0,42,60,3
0,53,69,1
0,59,74,0
0,55,76,3
0,62,65,1
0,42,40,4
0,62,71,4
0,53,55,3
0,55,60,0
0,59,74,0
0,53,93,4
0,53,89,1
0,40,118,8
0,55,84,3
0,42,60,0
0,53,82,1
0,59,82,0
0,62,79,3
0,54,73,1
0,34,96,65
0,35,117,4
0,42,40,0
0,53,64,4
0,59,74,0
0,55,66,3
0,55,93,1
0,62,58,0
0,36,112,1
0,35,127,4
0,42,60,3
0,55,51,1
0,48,116,4
