track,note,velocity,time
1,43,64,240
1,43,0,16
1,43,64,219
1,43,0,18
1,43,64,227
1,43,0,17
1,43,64,220
1,43,0,22
1,43,64,216
1,43,0,21
1,43,64,217
1,43,0,20
1,43,64,224
1,43,0,20
1,43,64,221
1,43,0,20
1,43,64,217
1,43,0,20
1,43,64,216
1,43,0,22
1,43,64,217
1,43,0,20
1,43,64,221
1,43,0,20
1,43,64,224
1,43,0,22
1,43,64,218
1,43,0,22
1,43,64,216
1,43,0,20
1,43,64,220
1,43,0,20
1,43,64,219
1,43,0,18
1,43,64,222
1,43,0,18
1,43,64,220
1,43,0,21
1,43,64,220
1,43,0,21
1,43,64,225
1,43,0,20
1,43,64,221
1,43,0,18
1,43,64,217
1,43,0,21
1,43,64,217
1,43,0,21
1,43,64,219
1,43,0,18
1,43,64,221
1,43,0,18
1,43,64,223
1,43,0,20
1,43,64,227
1,43,0,18
1,43,64,219
1,43,0,17
1,43,64,220
1,43,0,17
1,43,64,223
1,43,0,18
1,43,64,230
1,43,0,20
1,43,64,218
1,43,0,18
1,43,64,222
1,43,0,18
1,43,64,220
1,43,0,18
1,43,64,219
1,43,0,21
1,43,64,226
1,43,0,18
1,43,64,217
1,43,0,20
1,43,64,217
1,43,0,18
1,43,64,223
1,43,0,18
1,43,64,219
1,43,0,18
1,43,64,225
1,43,0,18
1,43,64,225
1,43,0,18
1,43,64,217
1,43,0,20
1,43,64,222
1,43,0,18
1,43,64,222
1,43,0,20
1,43,64,217
1,43,0,20
1,43,64,218
1,43,0,20
1,43,64,219
1,43,0,20
1,43,64,224
1,43,0,18
1,43,64,223
1,43,0,17
1,43,64,222
1,43,0,21
1,43,64,226
1,43,0,20
1,43,64,215
1,43,0,18
1,43,64,226
1,43,0,17
1,43,64,216
1,43,64,1
1,43,0,17
1,43,0,0
1,43,64,224
1,43,64,0
1,43,0,18
1,43,0,0
1,43,64,222
1,43,64,3
1,43,0,17
1,43,0,0
1,43,64,224
1,43,0,18
1,43,64,227
1,43,0,18
1,43,64,219
1,43,0,20
1,43,64,217
1,43,0,17
1,43,64,224
1,43,0,20
1,43,64,219
1,43,0,18
1,43,64,224
1,43,0,20
1,43,64,215
1,43,0,18
1,43,64,223
1,43,0,20
1,43,64,218
1,43,0,18
1,43,64,223
1,43,0,17
1,43,64,224
1,43,0,18
1,43,64,225
1,43,0,17
1,43,64,224
1,43,0,18
1,43,64,227
1,43,0,18
1,43,64,220
1,43,0,20
1,43,64,216
1,43,0,17
1,43,64,224
1,43,0,20
1,43,64,219
1,43,0,18
1,43,64,224
1,43,0,20
1,43,64,215
1,43,0,18
1,43,64,224
1,43,0,20
1,43,64,217
1,43,0,18
1,43,64,223
1,43,0,17
1,43,64,225
1,43,0,18
1,43,64,224
1,43,0,17
1,43,64,224
1,43,0,18
1,43,64,227
1,43,0,18
1,43,64,220
1,43,0,20
1,43,64,216
1,43,0,17
1,43,64,224
1,43,0,20
1,43,64,219
1,43,0,18
1,43,64,225
1,43,0,20
1,43,64,215
1,43,0,18
1,43,64,223
1,43,0,20
1,43,64,217
1,43,0,18
1,43,64,224
1,43,0,17
1,43,64,224
1,43,0,18
1,43,64,224
1,43,0,17
1,43,64,225
1,43,0,18
1,43,64,227
1,43,0,18
1,43,64,219
1,43,0,20
1,43,64,216
1,43,0,17
1,43,64,225
1,43,0,20
1,43,64,218
1,43,0,18
1,43,64,225
1,43,0,20
1,43,64,215
1,43,0,18
1,43,64,223
1,43,0,20
1,43,64,218
1,43,0,18
1,43,64,223
1,43,0,17
1,43,64,224
1,43,0,18
1,43,64,225
1,43,0,17
1,43,64,224
1,43,0,18
1,43,64,227
1,43,0,18
1,43,64,219
1,43,0,20
1,43,64,217
1,43,0,17
1,43,64,224
1,43,0,20
1,43,64,219
1,43,0,18
1,43,64,224
1,43,0,20
1,43,64,215
1,43,0,18
1,43,64,223
1,43,0,20
1,43,64,218
1,43,0,18
1,43,64,223
1,43,0,17
1,43,64,224
1,43,0,18
1,43,64,225
1,43,0,17
1,43,64,224
1,43,0,18
1,43,64,227
1,43,0,18
1,43,64,220
1,43,0,20
1,43,64,216
1,43,0,17
1,43,64,224
1,43,0,20
1,43,64,219
1,43,0,18
1,43,64,224
1,43,0,20
1,43,64,215
1,43,0,18
1,43,64,224
1,43,0,20
1,43,64,217
1,43,0,18
1,43,64,223
1,43,0,17
1,43,64,225
1,43,0,18
1,43,64,224
1,43,0,17
1,43,64,224
1,43,0,18
1,43,64,227
1,43,0,18
1,43,64,220
1,43,0,20
1,43,64,216
1,43,0,17
1,43,64,224
1,43,0,20
1,43,64,219
1,43,0,18
1,43,64,225
1,43,0,20
1,43,64,215
1,43,0,18
1,43,64,223
1,43,0,20
1,43,64,217
1,43,0,18
1,43,64,224
1,43,0,17
1,43,64,224
1,43,0,18
1,43,64,224
1,43,0,17
1,43,64,225
1,43,0,18
1,43,64,227
1,43,0,18
1,43,64,217
1,43,0,23
1,43,64,215
1,43,0,22
1,43,64,213
1,43,0,25
1,43,64,149
1,43,0,23
1,43,64,35
1,43,0,22
1,43,64,31
1,43,0,21
1,43,64,166
1,43,0,20
1,43,64,231
1,43,0,22
1,43,64,218
1,43,0,25
1,43,64,154
1,43,0,22
1,43,64,31
1,43,0,22
1,43,64,35
1,43,0,21
1,43,64,167
