track,note,velocity,time
4,27,94,3836
4,39,88,384
4,32,75,1152
4,37,102,4
4,36,104,64
4,37,104,12
4,27,103,16
4,27,101,28
4,27,101,48
4,27,101,32
4,27,101,44
4,27,99,48
4,27,99,52
4,27,99,28
4,30,99,40
4,32,99,8
4,32,99,48
4,32,99,52
4,32,103,60
4,32,103,56
4,32,105,56
4,32,105,60
4,39,105,32
4,32,105,28
4,39,105,20
4,39,105,116
4,32,71,24
4,39,105,76
4,34,105,32
4,32,105,48
4,30,109,88
4,30,99,4
4,32,107,8
4,30,92,4
4,30,89,24
4,32,107,28
4,39,105,32
4,39,96,28
4,34,105,28
4,39,105,8
4,39,105,28
4,39,100,24
4,46,93,0
4,46,91,28
4,41,105,28
4,46,105,36
4,46,105,76
4,44,79,56
4,46,94,4
4,39,105,28
4,34,105,28
4,39,105,12
4,39,105,76
4,34,71,24
4,39,97,12
4,34,105,32
4,29,98,0
4,34,102,20
4,32,100,20
4,34,108,4
4,32,96,8
4,34,104,16
4,39,105,4
4,34,105,32
4,39,105,28
4,39,105,136
4,34,105,80
4,29,105,8
4,34,105,36
4,34,105,84
4,29,105,0
4,34,105,96
4,37,105,4
4,39,104,92
4,39,100,40
4,39,98,48
4,39,103,52
4,39,103,56
4,39,100,64
4,39,101,60
4,37,105,20
4,37,98,36
4,37,98,56
4,37,98,56
4,37,98,64
4,37,100,68
4,37,100,68
4,39,104,36
4,39,100,36
4,39,98,48
4,39,103,52
4,39,103,56
4,39,100,64
4,39,101,60
4,37,105,20
4,37,98,36
4,37,98,56
4,37,98,56
4,37,98,64
4,37,100,68
4,37,100,68
4,39,105,40
4,27,103,96
4,27,101,28
4,27,101,48
4,27,101,32
4,27,101,44
4,27,99,48
4,27,99,52
4,27,99,28
4,30,99,4
4,32,99,8
4,32,99,48
4,32,99,52
4,32,103,60
4,32,103,56
4,32,105,56
4,32,105,60
4,39,105,32
4,32,105,28
4,39,105,20
4,39,105,116
4,32,71,24
4,39,105,76
4,34,105,32
4,32,105,48
4,30,109,76
4,30,99,4
4,32,107,8
4,30,92,4
4,30,89,24
4,32,107,28
4,39,105,32
4,39,96,28
4,34,105,28
4,39,105,8
4,39,105,28
4,39,100,24
4,46,93,0
4,46,91,60
4,41,105,304
4,46,105,36
