track,note,velocity,time
1,23,100,0
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,48
1,27,0,96
1,23,100,24
1,23,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,27,100,648
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,35,100,24
1,35,0,312
1,27,100,168
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,192
1,23,100,48
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,96
1,27,100,24
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,192
1,23,100,48
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,96
1,27,100,24
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,192
1,23,100,48
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,96
1,27,100,24
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,192
1,23,100,48
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,96
1,27,100,24
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,192
1,23,100,48
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,96
1,27,100,24
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,192
1,35,100,768
1,35,0,192
1,23,100,48
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,192
1,23,100,48
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,96
1,27,100,24
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,192
1,23,100,48
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,96
1,27,100,24
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,192
1,23,100,48
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,96
1,27,100,24
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,192
1,23,100,48
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,96
1,27,100,24
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,192
1,23,100,48
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,96
1,27,100,24
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,192
1,35,100,768
1,35,0,192
1,23,100,48
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,192
1,23,100,48
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,96
1,27,100,24
1,27,0,96
1,23,100,24
1,23,0,192
1,23,100,48
1,23,0,96
1,23,100,24
1,23,0,312
1,35,100,48
1,35,0,192
1,35,100,768
1,35,0,192
1,23,100,48
1,23,0,192
1,23,100,48
1,23,0,96
