track,note,velocity,time
1,33,105,1536
1,81,108,0
1,73,92,0
1,69,105,2
1,45,101,2
1,76,102,2
1,55,99,144
1,67,105,1
1,64,106,164
1,52,108,0
1,61,100,136
1,81,107,2
1,69,99,2
1,73,85,1
1,49,98,0
1,76,101,3
1,57,108,38
1,45,110,2
1,68,107,93
1,80,106,3
1,43,101,4
1,55,104,0
1,81,113,36
1,69,111,0
1,70,118,96
1,82,117,2
1,52,98,1
1,40,85,3
1,81,111,13
1,69,109,4
1,49,99,21
1,37,95,9
1,80,104,0
1,81,111,26
1,89,121,33
1,77,119,0
1,81,102,4
1,86,111,0
1,38,119,0
1,26,119,2
1,65,101,131
1,62,88,2
1,57,89,4
1,62,41,261
1,53,55,6
1,86,111,8
1,74,105,4
1,29,97,184
1,81,115,4
1,41,87,6
1,69,98,0
1,74,85,2
1,62,81,159
1,53,75,14
1,57,67,0
1,77,115,87
1,65,106,3
1,50,79,119
1,57,59,9
1,53,45,3
1,46,112,69
1,79,117,0
1,70,105,3
1,34,105,1
1,67,103,4
1,74,100,1
1,70,106,59
1,58,100,4
1,67,99,192
1,55,87,8
1,79,110,160
1,70,87,4
1,67,88,2
1,74,87,5
1,62,83,5
1,50,87,0
1,58,106,91
1,46,98,9
1,78,92,72
1,55,88,4
1,43,86,2
1,66,67,14
1,67,79,25
1,79,99,8
1,81,111,77
1,69,102,0
1,50,98,9
1,38,82,4
1,79,109,15
1,67,105,0
1,78,106,36
1,46,96,1
1,34,94,8
1,79,111,49
1,82,121,57
1,70,117,2
1,40,111,4
1,28,116,2
1,74,104,0
1,62,104,159
1,58,96,3
1,55,81,6
1,52,79,5
1,79,112,149
1,67,103,4
1,58,94,2
1,52,56,18
1,33,104,56
1,76,114,2
1,64,89,3
1,45,94,4
1,67,86,2
1,61,84,37
1,52,53,8
1,55,63,5
1,73,101,13
1,64,72,14
1,67,66,9
1,55,52,31
1,52,67,2
1,62,80,44
1,70,81,1
1,46,73,1
1,34,75,2
1,74,103,4
1,65,77,2
1,62,65,40
1,53,52,8
1,58,63,1
1,73,87,32
1,69,83,3
1,58,74,109
1,70,91,7
1,74,95,0
1,50,60,13
1,53,54,0
1,76,98,2
1,72,93,5
1,70,97,48
1,74,98,8
1,43,71,25
1,31,61,5
1,58,70,36
1,62,67,7
1,55,50,2
1,70,108,77
1,67,87,4
1,58,77,49
1,55,51,12
1,50,52,2
1,69,98,24
1,60,63,3
1,65,71,11
1,33,74,2
1,45,62,9
1,57,44,97
1,53,31,21
1,48,23,7
1,69,77,177
1,60,52,6
1,53,67,3
1,48,57,3
1,65,57,0
1,29,73,68
1,41,37,11
1,68,75,178
1,64,64,7
1,57,51,5
1,48,34,19
1,53,38,0
1,69,71,40
1,65,79,7
1,70,97,3
1,67,80,11
1,69,88,80
1,65,85,5
1,48,76,39
1,57,57,3
1,68,93,6
1,64,80,10
1,65,97,17
1,69,83,9
1,31,66,18
1,62,54,36
1,58,92,2
1,65,96,4
1,43,52,7
1,55,69,137
1,50,51,13
1,46,45,2
1,64,84,43
1,65,85,13
1,50,64,3
1,46,70,5
1,67,87,22
1,65,76,7
1,57,74,1
1,61,61,7
1,33,52,18
1,45,26,3
1,49,45,64
1,45,33,4
1,64,63,156
1,55,55,4
1,61,43,6
1,49,48,39
1,45,25,11
1,38,35,19
1,62,47,1
1,26,41,0
1,53,40,4
1,57,37,0
1,50,37,221
1,45,35,16
1,45,63,148
1,62,53,2
1,50,44,3
1,53,37,9
1,57,35,1
1,46,75,110
1,55,42,15
1,58,35,15
1,38,34,27
1,61,69,8
1,62,71,121
1,64,94,62
1,53,66,1
1,57,61,1
1,45,60,15
1,62,95,68
1,61,99,2
1,62,100,105
1,33,91,75
1,45,111,56
1,81,117,18
1,76,115,0
1,73,102,2
1,69,108,0
1,67,105,62
1,55,87,10
1,64,111,48
1,52,108,4
1,73,95,127
1,81,113,0
1,61,106,0
1,69,101,2
1,76,106,0
1,49,100,2
1,57,108,191
1,45,111,4
1,68,111,76
1,55,107,3
1,43,103,1
1,80,106,0
1,69,110,22
1,81,110,2
1,52,105,58
1,40,105,3
1,70,114,4
1,82,112,2
1,81,109,21
1,69,98,3
