track,note,velocity,time
3,64,110,3264
3,64,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,336
3,69,110,48
3,69,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,336
3,67,110,48
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,160
3,63,110,32
3,63,0,160
3,64,110,32
3,64,0,160
3,65,110,32
3,65,0,352
3,64,110,224
3,64,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,336
3,69,110,48
3,69,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,336
3,67,110,48
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,352
3,57,110,224
3,57,0,160
3,59,110,32
3,59,0,160
3,60,110,32
3,60,0,336
3,64,110,48
3,64,0,160
3,62,110,32
3,62,0,160
3,60,110,32
3,60,0,336
3,62,110,48
3,62,0,160
3,60,110,32
3,60,0,160
3,59,110,32
3,59,0,160
3,57,110,32
3,57,0,160
3,59,110,32
3,59,0,160
3,60,110,32
3,60,0,528
3,60,110,432
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,57,110,2
3,57,0,160
3,60,110,32
3,60,0,160
3,64,110,32
3,64,0,336
3,60,110,48
3,60,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,67,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,64,110,32
3,64,0,352
3,64,110,224
3,64,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,336
3,69,110,48
3,69,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,336
3,67,110,48
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,160
3,63,110,32
3,63,0,160
3,64,110,32
3,64,0,160
3,65,110,32
3,65,0,352
3,64,110,224
3,64,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,336
3,69,110,48
3,69,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,336
3,67,110,48
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,352
3,57,110,224
3,57,0,160
3,59,110,32
3,59,0,160
3,60,110,32
3,60,0,336
3,64,110,48
3,64,0,160
3,62,110,32
3,62,0,160
3,60,110,32
3,60,0,336
3,62,110,48
3,62,0,160
3,60,110,32
3,60,0,160
3,59,110,32
3,59,0,160
3,57,110,32
3,57,0,160
3,59,110,32
3,59,0,160
3,60,110,32
3,60,0,528
3,60,110,432
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,57,110,2
3,57,0,160
3,60,110,32
3,60,0,160
3,64,110,32
3,64,0,336
3,67,110,48
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,67,0,160
3,64,110,32
3,64,0,160
3,60,110,32
3,60,0,286
3,69,110,98
3,69,0,160
3,68,110,32
3,68,0,160
3,69,110,32
3,69,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,68,110,32
3,68,0,160
3,69,110,32
3,69,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,68,110,32
3,68,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,336
3,69,110,48
3,69,0,160
3,57,110,32
3,57,0,286
3,62,110,98
3,62,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,67,110,32
3,67,0,336
3,64,110,48
3,64,0,160
3,60,110,32
3,60,0,286
3,69,110,98
3,69,0,160
3,68,110,32
3,68,0,160
3,69,110,32
3,69,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,68,110,32
3,68,0,160
3,69,110,32
3,69,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,68,110,32
3,68,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,336
3,69,110,48
3,69,0,160
3,57,110,32
3,57,0,286
3,62,110,98
3,62,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,67,110,32
3,67,0,336
3,64,110,48
3,64,0,160
3,60,110,32
3,60,0,528
3,64,110,1584
3,64,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,336
3,69,110,48
3,69,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,336
3,67,110,48
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,160
3,63,110,32
3,63,0,160
3,64,110,32
3,64,0,160
3,65,110,32
3,65,0,352
3,64,110,224
3,64,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,336
3,69,110,48
3,69,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,336
3,67,110,48
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,160
3,64,110,32
3,64,0,160
3,69,110,32
3,69,0,160
3,64,110,32
3,64,0,352
3,57,110,224
3,57,0,160
3,59,110,32
3,59,0,160
3,60,110,32
3,60,0,336
3,64,110,48
3,64,0,160
3,62,110,32
3,62,0,160
3,60,110,32
3,60,0,336
3,62,110,48
3,62,0,160
3,60,110,32
3,60,0,160
3,59,110,32
3,59,0,160
3,57,110,32
3,57,0,160
3,59,110,32
3,59,0,160
3,60,110,32
3,60,0,528
3,60,110,432
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,57,110,2
3,57,0,160
3,60,110,32
3,60,0,160
3,64,110,32
3,64,0,336
3,60,110,48
3,60,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,67,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,64,110,32
3,64,0,352
3,64,110,224
3,64,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,336
3,69,110,48
3,69,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,336
3,67,110,48
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,160
3,63,110,32
3,63,0,160
3,64,110,32
3,64,0,160
3,65,110,32
3,65,0,352
3,64,110,224
3,64,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,336
3,69,110,48
3,69,0,160
