track,note,velocity,time
0,40,101,772
0,40,103,0
0,40,0,180
0,40,0,0
0,42,98,8
0,42,102,4
0,42,0,180
0,42,0,0
0,45,101,8
0,45,98,4
0,45,0,180
0,45,0,0
0,47,103,4
0,47,98,4
0,47,0,184
0,47,0,0
0,52,100,0
0,52,102,4
0,45,101,0
0,45,103,4
0,57,103,0
0,57,99,4
0,52,0,368
0,57,0,0
0,52,0,0
0,57,0,0
0,45,0,4
0,45,0,0
0,40,90,4
0,45,92,0
0,40,89,4
0,45,89,0
0,40,0,24
0,45,0,0
0,40,0,0
0,45,0,0
0,52,98,164
0,45,93,4
0,45,93,0
0,57,99,0
0,52,99,0
0,57,99,4
0,52,0,176
0,57,0,0
0,57,0,0
0,52,0,0
0,45,0,4
0,47,70,0
0,42,75,0
0,45,0,0
0,47,72,4
0,42,75,8
0,47,0,36
0,42,0,0
0,47,0,0
0,42,0,0
0,42,75,144
0,47,74,0
0,42,74,0
0,47,75,4
0,42,0,44
0,47,0,0
0,47,0,0
0,42,0,0
0,52,98,148
0,52,101,4
0,57,99,0
0,57,102,4
0,45,98,0
0,45,103,0
0,52,0,244
0,57,0,0
0,45,0,0
0,52,0,0
0,57,0,0
0,45,0,0
0,49,101,128
0,54,100,0
0,54,100,4
0,42,98,0
0,42,102,4
0,49,98,4
0,42,0,564
0,49,0,0
0,54,0,0
0,54,0,0
0,42,0,0
0,49,0,0
0,54,100,8
0,42,102,0
0,49,103,0
0,42,100,0
0,49,102,0
0,54,100,4
0,54,0,180
0,42,0,0
0,49,0,0
0,42,0,0
0,49,0,0
0,54,0,0
0,40,101,4
0,40,98,8
0,40,0,180
0,40,0,0
0,42,100,4
0,42,101,4
0,42,0,184
0,42,0,0
0,45,102,4
0,45,103,4
0,45,0,184
0,45,0,0
0,47,101,4
0,47,101,4
0,47,0,184
0,47,0,0
0,43,99,0
0,43,101,8
0,43,0,376
0,43,0,0
0,43,99,4
0,50,98,0
0,50,100,0
0,43,98,8
0,43,0,20
0,50,0,0
0,50,0,0
0,43,0,0
0,50,102,160
0,50,101,4
0,67,103,0
0,43,100,0
0,55,103,0
0,55,102,4
0,62,101,0
0,62,102,4
0,43,102,0
0,67,98,0
0,50,0,180
0,67,0,0
0,55,0,0
0,62,0,0
0,43,0,0
0,50,0,0
0,43,0,0
0,55,0,0
0,62,0,0
0,67,0,0
0,43,98,0
0,43,102,8
0,50,101,0
0,50,103,0
0,43,0,24
0,50,0,0
0,43,0,0
0,50,0,0
0,43,98,160
0,43,102,8
0,50,100,0
0,50,101,4
0,43,0,20
0,50,0,0
0,43,0,0
0,50,0,0
0,62,99,160
0,67,103,0
0,55,98,8
0,67,103,0
0,62,103,0
0,50,102,0
0,43,101,0
0,50,98,0
0,43,99,4
0,55,101,0
0,55,0,180
