track,note,velocity,time
2,64,88,96
2,69,88,0
2,73,88,0
2,73,0,95
2,69,0,0
2,64,0,0
2,66,77,1
2,69,64,0
2,74,77,0
2,74,0,95
2,69,0,0
2,66,0,0
2,64,64,1
2,69,55,0
2,73,64,0
2,73,0,191
2,69,0,0
2,64,0,0
2,59,88,385
2,64,88,0
2,68,88,0
2,68,0,95
2,64,0,0
2,59,0,0
2,61,77,1
2,64,64,0
2,69,77,0
2,69,0,95
2,64,0,0
2,61,0,0
2,59,64,1
2,64,55,0
2,68,64,0
2,68,0,191
2,64,0,0
2,59,0,0
2,57,88,385
2,62,88,0
2,66,88,0
2,66,0,47
2,62,0,0
2,57,0,0
2,59,77,1
2,62,77,0
2,67,77,0
2,67,0,143
2,62,0,0
2,59,0,0
2,57,88,1
2,62,88,0
2,66,88,0
2,66,0,96
2,62,0,47
2,57,0,0
2,55,88,49
2,64,88,0
2,67,88,0
2,67,0,144
2,64,0,0
2,55,0,47
2,54,88,1
2,57,88,0
2,62,88,2
2,57,0,719
2,54,0,0
2,62,0,23
2,64,88,216
2,69,88,0
2,73,88,0
2,73,0,95
2,69,0,0
2,64,0,0
2,66,77,1
2,69,64,0
2,74,77,0
2,74,0,95
2,69,0,0
2,66,0,0
2,64,64,1
2,69,55,0
2,73,64,0
2,73,0,191
2,69,0,0
2,64,0,0
2,59,88,385
2,64,88,0
2,68,88,0
2,68,0,95
2,64,0,0
2,59,0,0
2,61,77,1
2,64,64,0
2,69,77,0
2,69,0,95
2,64,0,0
2,61,0,0
2,59,64,1
2,64,55,0
2,68,64,0
2,68,0,191
2,64,0,0
2,59,0,0
2,57,88,385
2,62,88,0
2,66,88,0
2,66,0,47
2,62,0,0
2,57,0,0
2,59,77,1
2,62,77,0
2,67,77,0
2,67,0,143
2,62,0,0
2,59,0,0
2,57,88,1
2,62,88,0
2,66,88,0
2,66,0,96
2,62,0,47
2,57,0,0
2,55,88,49
2,64,88,0
2,67,88,0
2,67,0,144
2,64,0,0
2,55,0,47
2,54,88,1
2,57,88,0
2,62,88,2
2,57,0,719
2,54,0,0
2,62,0,23
2,57,75,2904
2,57,0,95
2,57,75,1
2,57,0,383
2,57,75,2304
2,57,0,96
2,57,75,0
2,57,0,384
2,57,75,2304
2,57,0,96
2,57,75,0
2,57,0,384
2,81,75,8448
2,81,0,96
2,81,75,0
2,81,0,384
2,69,75,2304
2,69,0,96
2,69,75,0
2,68,44,96
2,67,33,48
2,68,0,48
2,66,22,0
2,67,0,48
2,65,11,0
2,65,0,96
2,66,0,0
2,69,0,48
2,57,75,2304
2,57,0,96
2,57,75,0
2,57,0,384
2,43,70,1536
2,43,0,64
2,43,80,0
2,43,0,731
2,40,70,17
2,40,0,779
2,57,75,17280
2,57,0,96
2,57,75,0
2,57,0,383
2,57,75,2304
2,57,0,96
2,57,75,0
2,57,0,384
2,57,75,2304
2,57,0,96
2,57,75,0
2,57,0,384
2,43,70,1536
2,43,0,64
2,43,80,0
2,43,0,720
2,40,70,26
2,40,0,779
2,83,101,14400
2,83,0,191
2,83,101,1
2,83,0,383
2,83,101,1
2,83,0,383
2,83,101,1
2,83,0,95
2,81,101,1
2,81,0,95
2,78,101,1
2,78,0,95
2,81,101,1
2,81,0,95
2,78,101,1
2,78,0,95
2,76,101,1
2,76,0,95
2,78,101,1
2,78,0,95
2,76,101,1
2,76,0,95
2,78,101,1
2,78,0,95
2,71,101,1
2,71,0,47
2,71,101,1
2,71,0,239
2,71,101,1
2,71,0,191
2,69,101,1
2,69,0,95
2,71,101,1
2,71,0,431
2,63,76,1
2,70,88,0
2,70,0,15
2,62,62,1
2,69,76,0
2,69,0,14
2,62,0,1
2,61,51,0
2,68,68,0
2,68,0,16
2,61,0,1
2,60,36,0
2,67,52,0
2,63,0,16
2,60,0,15
2,67,0,2
2,57,109,63
2,57,0,287
2,57,109,1
2,57,0,191
2,54,109,1
2,54,0,191
2,54,109,1
2,54,0,95
2,54,109,1
2,54,0,95
2,57,109,1
2,57,0,95
2,54,109,1
2,54,0,95
2,57,109,1
2,57,0,95
2,54,109,1
2,54,0,95
2,57,109,1
2,57,0,191
2,57,109,1
2,57,0,95
2,59,109,1
2,59,0,191
2,60,109,1
2,60,0,191
2,59,109,1
2,59,0,95
2,57,109,1
2,57,0,5
2,57,109,1
2,57,0,95
2,57,109,1
2,57,0,191
2,54,109,1
2,54,0,95
2,54,109,1
2,54,0,575
2,57,109,1
2,57,0,287
2,54,109,1
2,54,0,191
2,54,109,1
2,54,0,191
2,54,109,1
2,54,0,95
2,57,109,1
2,57,0,287
2,54,109,1
2,54,0,191
2,54,109,1
2,54,0,191
2,57,109,1
2,57,0,95
2,54,109,1
2,54,0,95
2,59,109,1
2,59,0,191
2,60,109,1
2,60,0,191
2,59,109,1
2,59,0,191
2,57,109,1
2,57,0,56
2,59,109,1
2,59,0,95
2,57,109,1
2,57,0,654
2,62,80,1
2,62,0,16
2,64,82,1
2,64,0,30
2,65,84,1
2,65,0,16
2,67,87,1
2,67,0,30
2,69,91,1
2,69,0,16
2,71,93,1
2,71,0,30
2,72,94,1
2,72,0,16
2,74,96,1
2,74,0,30
2,76,102,1
2,76,0,16
2,78,116,1
2,78,0,383
2,78,109,1
2,78,0,383
2,78,109,1
2,78,0,383
2,78,108,1
2,78,0,287
2,72,88,1
2,72,0,30
2,73,109,1
2,73,0,16
2,74,109,1
2,74,0,33
2,75,109,1
2,75,0,13
2,76,109,1
2,76,0,239
2,74,109,1
2,74,0,30
2,75,109,1
2,75,0,16
2,76,109,1
2,76,0,78
2,77,109,1
2,77,0,16
2,78,109,1
2,80,109,384
2,78,0,107
2,81,85,661
2,80,0,111
2,81,0,587
2,57,75,16693
2,57,0,96
2,57,75,0
2,57,0,383
2,57,75,2304
2,57,0,96
2,57,75,0
2,57,0,384
2,57,75,2304
2,57,0,96
2,57,75,0
2,57,0,384
2,43,70,1536
2,43,0,64
2,43,80,0
2,43,0,720
2,40,70,26
2,40,0,779
3,33,111,4024
3,33,0,191
3,40,111,577
3,40,0,191
3,43,111,193
3,43,0,191
3,42,111,1
3,42,0,191
3,40,111,1
3,40,0,191
3,38,111,1
3,38,0,383
3,28,100,1
3,28,0,95
3,33,69,1
3,33,0,767
3,28,69,1
3,28,0,191
3,28,69,1
3,28,0,575
3,31,69,1
3,31,0,767
3,33,69,1
3,33,0,191
3,33,69,1
3,33,0,287
3,28,69,1
3,28,0,95
3,30,69,1
3,30,0,191
3,33,69,1
3,33,0,671
3,33,69,1
3,33,0,95
3,28,69,1
3,28,0,191
3,28,69,1
3,28,0,383
3,28,69,1
3,28,0,191
3,31,69,1
3,31,0,767
3,33,69,1
3,33,0,191
3,33,69,1
3,33,0,383
3,31,69,1
3,31,0,95
3,32,56,1
3,32,0,95
3,33,69,1
3,33,0,671
3,33,69,1
3,33,0,95
3,28,69,1
3,28,0,191
3,28,69,1
3,28,0,383
3,28,69,1
3,28,0,95
3,30,69,1
3,30,0,95
3,31,69,1
3,31,0,671
3,31,69,1
3,31,0,95
3,33,69,1
3,33,0,191
3,33,69,1
3,33,0,383
3,28,69,1
3,28,0,95
3,30,69,1
3,30,0,95
3,33,69,1
3,33,0,671
3,33,69,1
3,33,0,95
3,28,69,1
3,28,0,191
3,28,69,1
3,28,0,383
3,28,69,1
3,28,0,191
3,31,69,1
3,31,0,671
3,31,69,1
3,31,0,95
3,33,69,1
3,33,0,191
3,33,69,1
3,33,0,383
3,38,69,1
3,38,0,191
3,40,69,1
3,40,0,767
3,40,69,1
3,40,0,191
3,40,69,1
3,40,0,383
3,35,69,1
3,35,0,1
3,40,69,1
3,40,0,767
3,40,69,1
3,40,0,95
3,38,69,1
3,38,0,191
3,37,69,1
3,37,0,191
3,31,69,1
3,31,0,95
3,32,69,1
3,32,0,95
3,35,69,1
3,35,0,95
3,33,69,1
3,33,0,191
3,33,69,1
3,33,0,575
3,28,69,1
3,28,0,191
3,28,69,1
