track,note,velocity,time
1,87,68,1154
1,88,56,188
1,95,69,187
1,90,75,193
1,88,51,1147
1,92,82,190
1,90,81,200
1,83,62,374
1,87,76,581
1,88,63,192
1,95,69,186
1,90,76,187
1,88,56,1153
1,92,72,197
1,90,83,181
1,95,80,388
1,87,75,575
1,88,69,187
1,95,67,186
1,90,80,192
1,88,61,1160
1,92,78,188
1,90,76,185
1,83,66,381
1,87,81,584
1,88,70,183
1,95,68,193
1,90,76,190
1,88,66,581
1,90,67,191
1,100,71,23414
1,99,80,195
1,95,85,191
1,97,76,383
1,93,83,379
1,92,81,386
1,88,72,194
1,88,90,187
1,85,77,378
1,92,87,199
1,90,76,181
1,88,75,97
1,90,95,98
1,83,71,572
1,92,87,2116
1,90,76,185
1,88,81,97
1,90,87,95
1,83,80,568
1,92,84,2121
1,90,77,183
1,88,83,98
1,90,90,90
1,83,81,581
1,87,75,14780
1,88,69,187
1,95,67,186
1,90,80,192
1,88,61,1160
1,92,78,188
1,90,76,185
1,83,66,381
1,87,81,584
1,88,70,183
1,95,68,193
1,90,76,190
1,88,66,581
1,90,67,191
1,100,74,11130
1,99,85,185
1,95,73,200
1,97,79,377
1,92,76,380
1,90,76,383
1,95,83,198
1,92,91,189
1,90,68,380
1,95,77,191
1,92,87,191
1,90,77,33985
1,85,75,188
1,90,76,187
1,83,64,199
1,90,79,183
1,85,76,194
1,90,81,193
1,83,62,185
1,90,76,190
1,85,71,195
1,90,76,191
1,83,52,191
1,90,78,191
1,85,55,193
1,90,76,187
1,95,76,191
1,90,83,189
1,85,76,197
1,90,74,183
1,83,56,190
1,90,74,200
1,85,72,183
1,90,77,194
1,83,62,186
1,90,79,191
1,85,68,193
1,90,65,194
1,83,60,190
1,90,82,191
1,85,59,188
1,90,69,191
1,95,78,184
1,90,83,192
1,85,64,194
1,90,75,190
1,83,59,191
1,90,81,195
1,85,65,181
1,90,71,196
1,83,63,188
1,90,78,192
1,85,58,195
1,90,70,181
1,83,61,199
1,90,82,193
1,85,60,185
1,90,74,194
1,95,74,183
1,87,68,24774
1,88,56,188
1,95,69,187
1,90,75,193
1,88,51,1147
1,92,82,190
1,90,81,200
1,83,62,374
1,87,76,581
1,88,63,192
1,95,69,186
1,90,76,187
1,88,56,1153
1,92,72,197
1,90,83,181
1,95,80,388
1,87,75,571
1,88,72,199
1,95,69,191
1,90,82,185
1,88,71,577
1,90,80,191
1,92,80,184
1,90,78,196
1,88,71,187
1,87,73,191
1,90,83,190
1,88,72,195
1,87,84,195
1,83,73,189
1,85,83,189
2,37,78,1148
2,33,89,20
2,30,89,3078
2,32,87,26
2,33,81,1528
2,37,73,26
2,33,75,8
2,30,83,38
2,32,84,0
2,37,72,6
2,28,76,10
2,33,68,50
2,30,84,3072
2,32,84,1526
2,33,78,10
2,33,66,16
2,35,85,50
2,35,74,62
2,35,86,92
2,30,92,44
2,30,78,90
2,30,87,92
2,35,82,110
2,35,86,102
2,35,87,64
2,35,80,108
2,37,83,94
2,30,86,98
2,30,95,98
2,30,94,94
2,35,90,112
2,35,93,108
